particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,23778.572858013402,1451119854379320.8,-87926.30990708798,1763712433566224.5,220.6015,472.6624223800775
0,265502.15126021486,23778.548717076614,1869636384872676.8,-70897.28434334735,1763712433566224.5,220.6015,435.1455688856867
0,304837.25648462796,23778.554639156268,2333464316548397.0,-56887.88941771966,1763712433566224.5,220.6015,401.6626546167217
1,33424.74051075017,24332.510901124988,1975384821428571.8,-67199.99999999999,2774524055544955.0,220.6015,427.86098420193673
1,38376.73686501157,24332.510659797044,1929463718862256.5,-68780.6231944236,2774524055544955.0,220.6015,431.5394161701122
1,44062.38941279583,24332.509846754532,1877266141319076.5,-70623.62607226183,2774524055544955.0,220.6015,435.7892516320621
1,50590.391976107494,24332.5081427407,1818171136470416.2,-72773.05360685918,2774524055544955.0,220.6015,440.693911348001
1,58085.54176031472,24332.505121091934,1751664325944383.2,-75277.2560456798,2774524055544955.0,220.6015,446.3401419697129
1,66691.12512871357,24332.500174643763,1677494251513446.2,-78184.69526796916,2774524055544955.0,220.6015,452.8072336935728
1,76571.65683823434,24332.492446279444,1595960302381030.8,-81532.99537700383,2774524055544955.0,220.6015,460.14234280988154
1,87916.0251028354,24332.480747192007,1508437605073876.8,-85323.19060157749,2774524055544955.0,220.6015,468.3068894406092
1,100941.10260943102,24332.46349315114,1418313718262177.5,-89463.14542321849,2774524055544955.0,220.6015,477.0652133961763
1,115895.8925189068,24332.438806907943,1332564254986657.0,-93654.0369934896,2774524055544955.0,220.6015,485.7704721376085
1,133066.28871219646,24332.452108983794,1264001493959828.8,-97203.72410709741,2774524055544955.0,220.6015,493.02368343940884
1,152780.5412840577,24332.5306914869,1233112939445052.8,-98866.21811158182,2774524055544955.0,220.6015,496.38442522518517
1,175415.53176954575,24332.64074449701,1265909669274672.8,-97102.17003810559,2774524055544955.0,220.6015,492.8180410305666
1,201403.9780680049,24332.71386598966,1384358958560549.5,-91091.32327523989,2774524055544955.0,220.6015,480.46651733753424
1,231242.70680265786,24332.736067846956,1595763837113194.2,-81541.16524571259,2774524055544955.0,220.6015,460.16062698488133
1,265502.15126021486,24332.73385663191,1893044150996261.5,-70061.16849512573,2774524055544955.0,220.6015,434.4971860708827
1,304837.25648462796,24332.743235031732,2263922294230485.0,-58635.34289065375,2774524055544955.0,220.6015,407.3526386944989
2,58085.54176031472,24332.510901124988,1975384821428571.8,-67199.99999999999,3702964989798871.0,220.6015,427.86098420193673
2,66691.12512871357,24332.51065179256,1947542185337908.0,-68153.91202080801,3702964989798871.0,220.6015,430.08469554868043
2,76571.65683823434,24332.509846906425,1920663469983661.2,-69087.82705097397,3702964989798871.0,220.6015,432.25070710845665
2,87916.0251028354,24332.508338863176,1896911067292457.0,-69924.06090487937,3702964989798871.0,220.6015,434.1809973818351
2,100941.10260943102,24332.506046491748,1879498241523313.0,-70543.78237025344,3702964989798871.0,220.6015,435.60598805972626
2,115895.8925189068,24332.503028335617,1872983763598132.0,-70777.11153791036,3702964989798871.0,220.6015,436.14129491770433
2,133066.28871219646,24332.49962156455,1883486502235562.0,-70401.34134926996,3702964989798871.0,220.6015,435.278855380857
2,152780.5412840577,24332.496632018447,1918649597329127.5,-69158.33401982329,3702964989798871.0,220.6015,432.41376169553564
2,175415.53176954575,24332.497285168065,1987151306755439.8,-66802.08977983835,3702964989798871.0,220.6015,426.9299405406147
2,201403.9780680049,24332.497285168058,2097932785445293.5,-63274.60103628832,3702964989798871.0,220.6015,418.58594893153395
2,231242.70680265786,24332.497285168065,2259701471561662.5,-58744.865934994654,3702964989798871.0,220.6015,407.6208120794686
2,265502.15126021486,24332.497285168058,2479922878239067.0,-53528.22104462362,3702964989798871.0,220.6015,394.6155555215523
2,304837.25648462796,24332.497285168065,2764494533750442.5,-48018.130757491774,3702964989798871.0,220.6015,380.39618305829475
3,87916.0251028354,24332.510901124988,1975384821428571.8,-67199.99999999999,1421042747571452.2,220.6015,427.86098420193673
3,100941.10260943102,24332.508442657272,1810278927094479.8,-73065.4045297527,1421042747571452.2,220.6015,441.35680117657637
3,115895.8925189068,24332.49976475509,1616464040206785.5,-80675.18573461242,1421042747571452.2,220.6015,458.27434032327733
3,133066.28871219646,24332.48724628451,1389037779862897.0,-90864.80600229329,1421042747571452.2,220.6015,479.9943609014127
3,152780.5412840577,24332.559110489077,1124228250574646.4,-105078.50601398866,1421042747571452.2,220.6015,508.7456439606687
3,175415.53176954575,24305.74335392563,827529317230392.5,-125764.61568408775,1421042747571452.2,220.6015,547.8509998859423
3,201403.9780680049,23144.331222723267,559817728695971.44,-156449.7030725885,1421042747571452.2,220.6015,599.3230085610126
3,231242.70680265786,19553.160799439705,578012035159681.4,-156610.95209909254,1421042747571452.2,220.6015,593.5724267493096
3,265502.15126021486,17398.607838516007,955601787474919.1,-117208.68753441577,1421042747571452.2,220.6015,518.8589314504122
3,304837.25648462796,16882.877941410654,1461429801047507.8,-87525.334173367,1421042747571452.2,220.6015,456.96435772339544
4,175415.53176954575,24332.510901124973,1975384821428571.8,-67199.99999999999,625581063519515.8,220.6015,427.8609842019367
4,201403.9780680049,24332.539902875054,1618014352780455.8,-80610.67049767321,625581063519515.8,220.6015,458.133627668933
4,231242.70680265786,24326.431845155734,1176562587214462.2,-102044.7228469009,625581063519515.8,220.6015,502.7348300885003
4,265502.15126021486,23017.6649567539,616982987748193.1,-154214.64979270956,625581063519515.8,220.6015,595.3693219329721
4,304837.25648462796,1373.2949830063153,264760210614646.97,-292269.79220419534,625581063519515.8,220.6015,766.3459886855305
5,231242.70680265786,24332.510901124988,1975384821428571.8,-67199.99999999999,611556582733429.6,220.6015,427.86098420193673
5,265502.15126021486,24332.42201450991,1498879141449330.8,-85750.53337988199,611556582733429.6,220.6015,469.2184041454297
5,304837.25648462796,23683.3545241557,892266165539718.1,-124222.99885465659,611556582733429.6,220.6015,543.8866671997251
6,304837.25648462796,24332.510901124988,1975384821428571.8,-67199.99999999999,1227051216483004.2,220.6015,427.86098420193673
7,304837.25648462796,24332.510901124988,1975384821428571.8,-67199.99999999999,927003683500453.9,220.6015,427.86098420193673
8,304837.25648462796,24332.510901124988,1975384821428571.8,-67199.99999999999,647980286026174.2,220.6015,427.86098420193673
