particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,284880.6445682922,967130792220118.9,-115194.64503545346,955715347857276.1,754.921,894.511363375274
3,201403.9780680049,284879.96604770905,1482640423248727.8,-86482.26225362899,955715347857276.1,754.921,861.8146300699914
3,231242.70680265786,284886.607708134,2183305820470936.2,-60800.396699060184,955715347857276.1,754.921,831.4890310848293
3,265502.15126021486,284886.60770813393,3016351040709284.5,-44008.75700753493,955715347857276.1,754.921,811.042988645693
3,304837.25648462796,284886.60770813393,3980108765953220.0,-33352.31969928538,955715347857276.1,754.921,797.795622208369
4,152780.5412840577,284952.85812050005,1975384821428571.8,-67199.99999999999,1540123445668369.5,754.921,839.2292393863551
4,175415.53176954575,284952.8837455653,1594971507667953.8,-81574.63738416941,1540123445668369.5,754.921,856.1863361789123
4,201403.9780680049,284952.9548427411,1350224711609494.2,-92769.04714312138,1540123445668369.5,754.921,869.1628178723046
4,231242.70680265786,284952.9255415893,1460443008034386.0,-87495.94248791154,1540123445668369.5,754.921,863.0745831380981
4,265502.15126021486,284952.71490133856,1990609206194548.8,-66686.047460702,1540123445668369.5,754.921,838.6164348044231
4,304837.25648462796,284952.7149013387,2811762634128450.0,-47210.90549705902,1540123445668369.5,754.921,815.0627220016846
5,201403.9780680049,284952.85812050005,1975384821428571.8,-67199.99999999999,1788765833008674.0,754.921,839.2292393863551
5,231242.70680265786,284952.876910483,1632355174913088.0,-80017.65372522632,1788765833008674.0,754.921,854.3658825534986
5,265502.15126021486,284952.82643174636,1639913213412511.0,-79707.2571596533,1788765833008674.0,754.921,854.0024397990906
5,304837.25648462796,284952.7878903024,2148371002438285.8,-61789.07639757778,1788765833008674.0,754.921,832.7567043115056
6,201403.9780680049,284952.8581205001,1975384821428571.8,-67199.99999999999,1211841884834300.5,754.921,839.2292393863552
6,231242.70680265786,284952.862240888,1370169872923830.0,-91783.68306278565,1211841884834300.5,754.921,868.0282775390139
6,265502.15126021486,284642.2665996528,1027340651559084.5,-111869.00764853341,1211841884834300.5,754.921,890.5181348498033
6,304837.25648462796,284086.38411231036,1471348087749598.5,-87063.04328273589,1211841884834300.5,754.921,861.5676727861211
7,231242.70680265786,284952.85812050005,1975384821428571.8,-67199.99999999999,1296053265593959.8,754.921,839.2292393863551
7,265502.15126021486,284944.44422766496,1331687509085778.8,-93730.90743945693,1296053265593959.8,754.921,870.2589863565006
7,304837.25648462796,284345.7559475291,1145787555361838.8,-104707.91935123484,1296053265593959.8,754.921,882.1039341242777
8,231242.70680265786,284952.85812050005,1975384821428571.8,-67199.99999999999,1805435106580265.5,754.921,839.2292393863551
8,265502.15126021486,284952.83911704214,1618230980361747.8,-80601.67999664464,1805435106580265.5,754.921,855.0491437498629
8,304837.25648462796,284950.7494753825,1746625569592729.2,-75470.91279902586,1805435106580265.5,754.921,849.0249257523695
9,231242.70680265786,284952.85812050005,1975384821428571.8,-67199.99999999999,284454087459550.3,754.921,839.2292393863551
9,265502.15126021486,284871.22692152276,1058205889168032.1,-109728.78919835782,284454087459550.3,754.921,888.3693107259846
9,304837.25648462796,273374.7740028445,222229766538356.94,-335285.1212764973,284454087459550.3,754.921,1103.3221608209833
10,265502.15126021486,284952.85812050005,1975384821428571.8,-67199.99999999999,2131816063872760.8,754.921,839.2292393863551
10,304837.25648462796,284952.849950387,1974997664527894.5,-67213.17188341638,2131816063872760.8,754.921,839.2449247195998
11,304837.25648462796,284952.85812050005,1975384821428571.8,-67199.99999999999,1843477265761030.0,754.921,839.2292393863551
