particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,128761.26791685929,2255135939662763.0,-58863.79515544906,2030209852286396.8,507.466,612.5766287939956
2,304837.25648462796,128761.26791685927,2802065215516416.5,-47374.29352640357,2030209852286396.8,507.466,593.5243237530588
3,175415.53176954575,128760.87057800002,1975384821428571.8,-67199.99999999999,1923560244794505.2,507.466,626.0365334036026
3,201403.9780680049,128760.89484687205,1697023628480594.2,-77406.83473178843,1923560244794505.2,507.466,642.1335212845697
3,231242.70680265786,128760.92135372621,1509722030936916.5,-85265.85583605475,1923560244794505.2,507.466,654.2580182004359
3,265502.15126021486,128760.7878026151,1541407319977008.8,-83870.18379485731,1923560244794505.2,507.466,652.1211108336739
3,304837.25648462796,128760.61124964441,1873958298865593.2,-70742.14734577747,1923560244794505.2,507.466,631.6688350637886
4,201403.9780680049,128760.87057800007,1975384821428571.8,-67199.99999999999,1362015843229796.8,507.466,626.0365334036027
4,231242.70680265786,128760.88733372769,1506359303365221.2,-85415.7030329703,1362015843229796.8,507.466,654.486959941446
4,265502.15126021486,128621.43165122971,1090098129405894.4,-107604.44775125667,1362015843229796.8,507.466,687.3512630416654
4,304837.25648462796,127517.97257377164,1047531110530920.5,-111429.18167353913,1362015843229796.8,507.466,691.2990007909902
5,201403.9780680049,128760.87057800002,1975384821428571.8,-67199.99999999999,802866876387142.0,507.466,626.0365334036026
5,231242.70680265786,128760.88148894983,1415364170764054.2,-89602.87416806178,802866876387142.0,507.466,660.8536232132069
5,265502.15126021486,128216.33729973409,799816032009917.5,-131129.24159807246,802866876387142.0,507.466,720.2021645313301
5,304837.25648462796,122935.4159116316,583329766600087.8,-165179.5146065473,802866876387142.0,507.466,759.0980575896357
6,201403.9780680049,128760.87057800002,1975384821428571.8,-67199.99999999999,1355879669259028.2,507.466,626.0365334036026
6,231242.70680265786,128760.88728934331,1505059767064702.0,-85473.7015786276,1355879669259028.2,507.466,654.5755706837384
6,265502.15126021486,128618.26641305312,1086374003429814.5,-107848.19468400226,1355879669259028.2,507.466,687.7011867040152
6,304837.25648462796,127491.82735303117,1041915520846674.4,-111840.90777585117,1355879669259028.2,507.466,691.8565387837024
7,231242.70680265786,128760.87057800002,1975384821428571.8,-67199.99999999999,2300669404326359.0,507.466,626.0365334036026
7,265502.15126021486,128760.87149111241,1845231667826432.0,-71780.2320698006,2300669404326359.0,507.466,633.3105139833272
7,304837.25648462796,128760.85006133029,1947457861858848.5,-68156.82030485822,2300669404326359.0,507.466,627.5630173395951
8,231242.70680265786,128760.87057800002,1975384821428571.8,-67199.99999999999,2199414560291725.2,507.466,626.0365334036026
8,265502.15126021486,128760.86907384524,1771172092226079.0,-74532.96323907582,2199414560291725.2,507.466,637.6422701059287
8,304837.25648462796,128760.78050164158,1798244373521291.2,-73513.64836909815,2199414560291725.2,507.466,636.0415534707457
9,231242.70680265786,128760.87057800002,1975384821428571.8,-67199.99999999999,933993138208356.8,507.466,626.0365334036026
9,265502.15126021486,128755.41799655603,1352756063906648.5,-92666.42654297137,933993138208356.8,507.466,665.4650171714925
9,304837.25648462796,127406.02056241396,736228772758454.9,-141245.80042863492,933993138208356.8,507.466,733.0099876414357
10,231242.70680265786,128760.87057800002,1975384821428571.8,-67199.99999999999,1268576492436271.5,507.466,626.0365334036026
10,265502.15126021486,128759.43402035524,1419462129733645.8,-89414.29126841888,1268576492436271.5,507.466,660.5660077369621
10,304837.25648462796,128058.76649009396,957407910745446.8,-118467.73120690935,1268576492436271.5,507.466,702.1773247506691
11,265502.15126021486,128760.87057800002,1975384821428571.8,-67199.99999999999,1836871996013826.0,507.466,626.0365334036026
11,304837.25648462796,128751.5627553042,1550004252340592.5,-83520.73229806042,1836871996013826.0,507.466,651.5708634574825
12,265502.15126021486,128760.87057800007,1975384821428571.8,-67199.99999999999,1349097910233098.5,507.466,626.0365334036027
12,304837.25648462796,128714.61700957893,1367360817135760.8,-92106.99118228709,1349097910233098.5,507.466,664.5624247455855
13,265502.15126021486,128760.87057800007,1975384821428571.8,-67199.99999999999,1260286796066778.8,507.466,626.0365334036027
13,304837.25648462796,128706.30732612376,1341496920007810.0,-93435.24859624953,1260286796066778.8,507.466,666.5456562342497
14,265502.15126021486,128760.87057800007,1975384821428571.8,-67199.99999999999,834861708360371.1,507.466,626.0365334036027
14,304837.25648462796,128667.29791694714,1243485830836609.0,-98783.9450241536,834861708360371.1,507.466,674.4645920151787
15,265502.15126021486,128760.87057800007,1975384821428571.8,-67199.99999999999,1920621944574339.8,507.466,626.0365334036027
15,304837.25648462796,128755.57826487221,1590255594699048.2,-81786.18978475408,1920621944574339.8,507.466,648.9094976183139
16,265502.15126021486,128760.87057800002,1975384821428571.8,-67199.99999999999,2305920798285444.0,507.466,626.0365334036026
16,304837.25648462796,128760.84386837049,1848302051397554.8,-71668.54274953957,2305920798285444.0,507.466,633.1340878801426
