particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,3149.7212913781696,1774462336459777.0,-74408.30488932229,6180951682100216.0,79.3689,393.84775276926604
4,201403.9780680049,3149.774015955263,1547717202621641.8,-83595.59357095452,6180951682100216.0,79.3689,416.5221904938794
4,231242.70680265786,3149.681441130655,1307160864280514.0,-94947.48245667758,6180951682100216.0,79.3689,442.9382889247852
4,265502.15126021486,2955.862201101132,1097033222698038.0,-107153.4751841354,6180951682100216.0,79.3689,469.27462617370765
4,304837.25648462796,1957.8406000096438,1025165818161132.9,-113088.7662068854,6180951682100216.0,79.3689,479.6803243971865
5,152780.5412840577,3149.711143604989,1975384821428571.8,-67199.99999999999,7494252703334740.0,79.3689,375.09921659103736
5,175415.53176954575,3149.7183508179733,1819418383885337.5,-72726.99231145957,7494252703334740.0,79.3689,389.5554149598682
5,201403.9780680049,3149.7599884163064,1654642881826331.8,-79106.36720283749,7494252703334740.0,79.3689,405.6011025410404
5,231242.70680265786,3149.7863152202917,1497630030758907.2,-85806.25680139332,7494252703334740.0,79.3689,421.7962615211605
5,265502.15126021486,3140.9207968586707,1384621016284387.5,-91091.35848185205,7494252703334740.0,79.3689,434.1250494470705
5,304837.25648462796,2973.639433648321,1374604995806033.8,-91740.59629185963,7494252703334740.0,79.3689,435.2338123940004
6,201403.9780680049,3149.711143604989,1975384821428571.8,-67199.99999999999,3890397369870666.5,79.3689,375.09921659103736
6,231242.70680265786,3149.727629357789,1644887385051938.5,-79503.70543180009,3890397369870666.5,79.3689,406.5794708569479
6,265502.15126021486,3119.0891589356033,1245374209367384.8,-98305.04526736286,3890397369870666.5,79.3689,450.3867991544567
6,304837.25648462796,1838.4008700567647,786706499377067.0,-135131.3070901902,3890397369870666.5,79.3689,523.392219965576
7,265502.15126021486,3149.711143604989,1975384821428571.8,-67199.99999999999,1895329685528650.8,79.3689,375.09921659103736
7,304837.25648462796,3134.9038328619354,1493848116420878.8,-86027.77180442575,1895329685528650.8,79.3689,422.285864402984
8,265502.15126021486,3149.711143604989,1975384821428571.8,-67199.99999999999,7515564026195344.0,79.3689,375.09921659103736
8,304837.25648462796,3149.5059157845535,1712865172133565.0,-76782.83399819967,7515564026195344.0,79.3689,399.83081400508445
9,265502.15126021486,3149.711143604989,1975384821428571.8,-67199.99999999999,7322232763916733.0,79.3689,375.09921659103736
9,304837.25648462796,3149.3647649287304,1698389305357273.0,-77353.50538807953,7322232763916733.0,79.3689,401.2552059550337
