particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,242583.93898358755,585592738187526.5,-148908.42719287268,687646408023575.1,696.54,884.8642451545437
0,100941.10260943102,242584.00768644817,790107975836342.6,-128778.9752361977,687646408023575.1,696.54,861.8155056885968
0,115895.8925189068,242584.06950829487,1108161002989471.8,-106046.00358101587,687646408023575.1,696.54,835.0210453507274
0,133066.28871219646,242584.08292642343,1505561940494490.2,-85451.47514718791,687646408023575.1,696.54,809.9821702650144
0,152780.5412840577,242584.07306992938,1971059377378168.0,-67347.30852985174,687646408023575.1,696.54,787.3136371228192
0,175415.53176954575,242584.0138959074,2504592491559569.5,-53000.98137615245,687646408023575.1,696.54,768.8757965654269
0,201403.9780680049,242584.01389590738,3113167312908463.0,-42640.13034236273,687646408023575.1,696.54,755.2802714731401
0,231242.70680265786,242584.0138959074,3806914909639940.0,-34869.668261788174,687646408023575.1,696.54,744.9210456923547
0,265502.15126021486,242584.01389590738,4598014388255173.0,-28870.257635355858,687646408023575.1,696.54,736.8232780406212
0,304837.25648462796,242584.01389590738,5500697515875357.0,-24132.550393270518,687646408023575.1,696.54,730.3650652778758
1,76571.65683823434,242583.98580000002,1975384821428571.8,-67199.99999999999,1738719214091912.0,696.54,787.1264012850795
1,87916.0251028354,242583.98375201575,1809762793358968.5,-73084.56246684854,1738719214091912.0,696.54,794.567235945284
1,100941.10260943102,242583.97668774024,1653460233227249.2,-79154.48522718034,1738719214091912.0,696.54,802.170133967752
1,115895.8925189068,242583.9628803726,1533838663268537.0,-84201.03379383363,1738719214091912.0,696.54,808.4367590284428
1,133066.28871219646,242583.9441321831,1495609606320477.5,-85897.17111424531,1738719214091912.0,696.54,810.5320662952557
1,152780.5412840577,242583.9573806023,1590654510004986.8,-81756.82696473581,1738719214091912.0,696.54,805.4077033966563
1,175415.53176954575,242583.9913094391,1849489103343627.8,-71625.40614582898,1738719214091912.0,696.54,792.7287019595898
1,201403.9780680049,242583.99984151294,2269005294537172.5,-58503.988650708394,1738719214091912.0,696.54,775.9999851703882
1,231242.70680265786,242583.99984151294,2834377958664518.5,-46834.212633570656,1738719214091912.0,696.54,760.8130026163901
1,265502.15126021486,242583.99984151297,3536888579562426.5,-37531.81843698987,1738719214091912.0,696.54,748.4862300383393
1,304837.25648462796,242583.99984151294,4376663126188173.0,-30330.380971225026,1738719214091912.0,696.54,738.802247983502
2,87916.0251028354,242583.98580000002,1975384821428571.8,-67199.99999999999,853154440103876.1,696.54,787.1264012850795
2,100941.10260943102,242583.9815080023,1677934021722480.0,-78167.10330992893,853154440103876.1,696.54,800.9383057613504
2,115895.8925189068,242583.96383018707,1344522130863700.5,-93053.69608931374,853154440103876.1,696.54,819.3139324086962
2,133066.28871219646,242584.0080477189,991837285242332.2,-113498.27336075576,853154440103876.1,696.54,843.898431576306
2,152780.5412840577,242545.73236453754,711519081798253.8,-135934.0018558649,853154440103876.1,696.54,870.0341765935433
2,175415.53176954575,242135.3549735642,781473903697234.2,-129717.8133605269,853154440103876.1,696.54,862.38410042636
2,201403.9780680049,242046.15784522315,1253795712668611.2,-97748.27656437295,853154440103876.1,696.54,824.3718025376609
2,231242.70680265786,242046.17846943848,1920723167751396.2,-69085.72739911763,853154440103876.1,696.54,788.8369994727125
2,265502.15126021486,242046.20995823425,2709318464239934.5,-48996.03415106101,853154440103876.1,696.54,762.9446167439617
2,304837.25648462796,242046.20995829956,3615206273348964.5,-36718.75128636303,853154440103876.1,696.54,746.6792634654622
3,100941.10260943102,242583.98580000002,1975384821428571.8,-67199.99999999999,171119839332168.8,696.54,787.1264012850795
3,115895.8925189068,242583.97943925727,1601204732174117.5,-81312.56729767498,171119839332168.8,696.54,804.8559457902169
3,133066.28871219646,242583.98606880876,1160842403728589.8,-102924.90256673103,171119839332168.8,696.54,831.2747904700825
3,152780.5412840577,242527.48308908753,637407909673188.2,-143604.1351177711,171119839332168.8,696.54,878.7850911421502
3,175415.53176954575,232054.1699963141,108185865142346.4,-420824.11400186585,171119839332168.8,696.54,1142.697058715196
3,201403.9780680049,223748.67952964437,772468374184344.1,-131079.89493622462,171119839332168.8,696.54,842.4115080717606
3,231242.70680265786,223593.7160491256,1528381647704886.0,-84440.37845452617,171119839332168.8,696.54,784.9001140319089
3,265502.15126021486,223597.12598221313,2352519233478323.0,-56427.109334927,171119839332168.8,696.54,748.3638624588177
3,304837.25648462796,223597.12598248434,3265211023107855.0,-40654.60365671907,171119839332168.8,696.54,726.9824339544986
4,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,1050220961379529.4,696.54,787.1264012850795
4,231242.70680265786,242583.98645167274,1349852032419760.0,-92787.65195566182,1050220961379529.4,696.54,818.9891799130615
4,265502.15126021486,242034.0580528089,871249668244175.0,-124280.3192808466,1050220961379529.4,696.54,855.9373544058648
4,304837.25648462796,240533.59315652214,1183152659644911.2,-102363.10379163694,1050220961379529.4,696.54,828.1264359361547
5,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,884118293526743.1,696.54,787.1264012850795
5,265502.15126021486,242557.83308976283,1217979565145269.0,-99836.38766865816,884118293526743.1,696.54,827.5194508389769
5,304837.25648462796,240454.00636530368,700593559782106.0,-146007.56263775637,884118293526743.1,696.54,879.1604734097866
6,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1894277698770026.5,696.54,787.1264012850795
6,265502.15126021486,242583.97492422888,1667254758319833.2,-78596.092277482,1894277698770026.5,696.54,801.473726583362
6,304837.25648462796,242583.76339634752,1772655693447629.2,-74476.7792527229,1894277698770026.5,696.54,796.317201433035
7,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1367407248119628.8,696.54,787.1264012850795
7,265502.15126021486,242580.1984278163,1381599864995757.5,-91238.95466308758,1367407248119628.8,696.54,817.0913695430933
7,304837.25648462796,242094.79112461297,1160839328275605.8,-103750.72589499487,1367407248119628.8,696.54,831.6796462816772
8,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,971624132126517.9,696.54,787.1264012850795
8,265502.15126021486,242563.02723768074,1242212108707842.2,-98479.70622676324,971624132126517.9,696.54,825.88465715794
8,304837.25648462796,240875.96535689384,780424736201779.2,-135856.0566786339,971624132126517.9,696.54,868.0230665547175
9,304837.25648462796,242583.98580000002,1975384821428571.8,-67199.99999999999,1639402741025382.2,696.54,787.1264012850795
10,304837.25648462796,242583.98580000002,1975384821428571.8,-67199.99999999999,966817473147876.9,696.54,787.1264012850795
