particle,time,energy,r,potential,impact parameter,v0,v
8,201403.9780680049,246107.739306245,1975384821428571.8,-67199.99999999999,1292288437234377.5,701.5807,791.5904740536548
8,231242.70680265786,246107.75025223606,1418307428479111.5,-89463.27533640029,1292288437234377.5,701.5807,819.2325989468881
8,265502.15126021486,245898.02124790224,1078856907776968.8,-108343.60546923493,1292288437234377.5,701.5807,841.7144726296883
8,304837.25648462796,245371.78582752106,1417125941403333.0,-89637.0414870945,1292288437234377.5,701.5807,818.5460613974213
9,231242.70680265786,246107.739306245,1975384821428571.8,-67199.99999999999,1814685636434214.2,701.5807,791.5904740536548
9,265502.15126021486,246107.72032723846,1614047743328439.8,-80775.62311723779,1814685636434214.2,701.5807,808.5584004195074
9,304837.25648462796,246098.9803968512,1673440638325502.2,-78349.00968295043,1814685636434214.2,701.5807,805.5407998106634
10,231242.70680265786,246107.739306245,1975384821428571.8,-67199.99999999999,1095028188449837.9,701.5807,791.5904740536548
10,265502.15126021486,246092.9156908206,1277652811536328.5,-96551.97802095934,1095028188449837.9,701.5807,827.8223163357943
10,304837.25648462796,244884.5201191942,898660916884750.8,-123629.12971485025,1095028188449837.9,701.5807,858.5029409781243
11,304837.25648462796,246107.739306245,1975384821428571.8,-67199.99999999999,1875237186366019.5,701.5807,791.5904740536548
