particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,212550.59406027733,2015142922825918.2,-65874.1662918107,1392346822977130.5,651.9981,746.2235058641453
0,175415.53176954575,212550.59406027728,2453929478403268.0,-54095.22203807404,1392346822977130.5,651.9981,730.2681919655975
0,201403.9780680049,212550.59406027728,2979275271582181.5,-44556.42661361185,1392346822977130.5,651.9981,717.0871922909921
0,231242.70680265786,212550.59406027733,3596134382917693.0,-36913.48705726002,1392346822977130.5,651.9981,706.3484708237675
0,265502.15126021486,212550.5940602773,4312697562462484.5,-30780.23860411954,1392346822977130.5,651.9981,697.6113999418255
0,304837.25648462796,212550.59406027728,5140054444570495.0,-25825.769246514723,1392346822977130.5,651.9981,690.4728282949185
1,22083.507056806713,212550.76120180503,1975384821428571.8,-67199.99999999999,2237467843472237.8,651.9981,747.998343850847
1,25355.258602624624,212550.76116062189,1964415979955597.5,-67574.18597550939,2237467843472237.8,651.9981,748.4984263659227
1,29111.731988593485,212550.76104541362,1955064347477715.8,-67894.85710143064,2237467843472237.8,651.9981,748.9267229133225
1,33424.74051075017,212550.76084617095,1948667323158562.2,-68115.09845060621,2237467843472237.8,651.9981,749.2207408992055
1,38376.73686501157,212550.76057754832,1947102736451521.5,-68169.07543540603,2237467843472237.8,651.9981,749.2927812450275
1,44062.38941279583,212550.76029113604,1952940711907588.0,-67967.89171819722,2237467843472237.8,651.9981,749.0242346003675
1,50590.391976107494,212550.76010277733,1969599941989433.5,-67397.08328674897,2237467843472237.8,651.9981,748.2617769063529
1,58085.54176031472,212550.75752861178,2001478998935633.8,-66323.88352343088,2237467843472237.8,651.9981,746.8261391408882
1,66691.12512871357,212550.75752861175,2054036006852429.5,-64626.841767694976,2237467843472237.8,651.9981,744.5503331492193
1,76571.65683823434,212550.75752861175,2133739901457225.5,-62212.76544031537,2237467843472237.8,651.9981,741.3009145669889
1,87916.0251028354,212550.75752861184,2247864493413706.8,-59054.209178955556,2237467843472237.8,651.9981,737.0277697720315
1,100941.10260943102,212550.75752861172,2404166413981124.0,-55214.9215744939,2237467843472237.8,651.9981,731.8000807640097
1,115895.8925189068,212550.75752861175,2610543642715280.5,-50849.891121501525,2237467843472237.8,651.9981,725.8107861558868
1,133066.28871219646,212550.75752861166,2874811624678823.5,-46175.498547606745,2237467843472237.8,651.9981,719.341721403977
1,152780.5412840577,212550.75752861175,3204694390339973.5,-41422.314839174884,2237467843472237.8,651.9981,712.7034058678079
1,175415.53176954575,212550.75752861175,3608036502528877.0,-36791.717574630486,2237467843472237.8,651.9981,706.1762883349203
1,201403.9780680049,212550.75752861166,4093164312296179.0,-32431.10949668482,2237467843472237.8,651.9981,699.9740952710986
1,231242.70680265786,212550.75752861172,4669304862651412.0,-28429.469461675235,2237467843472237.8,651.9981,694.2337171159104
1,265502.15126021486,212550.7575286117,5346997940770361.0,-24826.241092749482,2237467843472237.8,651.9981,689.0239453333406
1,304837.25648462796,212550.7575286117,6138476878974556.0,-21625.211370377507,2237467843472237.8,651.9981,684.3624316091426
2,100941.10260943102,212550.76120180503,1975384821428571.8,-67199.99999999999,1431190528387315.0,651.9981,747.998343850847
2,115895.8925189068,212550.75664994298,1712263853305758.5,-76806.0947996696,1431190528387315.0,651.9981,760.7323464262744
2,133066.28871219646,212550.7427710506,1448910198575331.8,-88028.91958257096,1431190528387315.0,651.9981,775.3446489834331
2,152780.5412840577,212550.80043853284,1237212160156525.0,-98643.19705575291,1431190528387315.0,651.9981,788.9157084179345
2,175415.53176954575,212550.9060533293,1186202422086094.8,-101472.4467435461,1431190528387315.0,651.9981,792.4939782697095
2,201403.9780680049,212550.967052639,1402643274778779.2,-90209.57191379205,1431190528387315.0,651.9981,778.1523487935136
2,231242.70680265786,212551.00005113886,1870751733029163.0,-70857.21113019196,1431190528387315.0,651.9981,752.8721155433117
2,265502.15126021486,212551.0951132662,2520583877202165.5,-52664.7262964116,1431190528387315.0,651.9981,728.307382098627
2,304837.25648462796,212551.09511326623,3317682040841355.5,-40011.62810838135,1431190528387315.0,651.9981,710.7217785063964
3,201403.9780680049,212550.7612018051,1975384821428571.8,-67199.99999999999,534222560114624.5,651.9981,747.9983438508472
3,231242.70680265786,212550.6591983898,1284380235223393.2,-96129.58610299799,534222560114624.5,651.9981,785.7229095570369
3,265502.15126021486,210939.96419624038,528292791120011.2,-170147.8224729095,534222560114624.5,651.9981,873.0266738985125
3,304837.25648462796,202706.01086734456,752844432444214.0,-139157.11721919395,534222560114624.5,651.9981,826.8774130263065
4,201403.9780680049,212550.76120180503,1975384821428571.8,-67199.99999999999,1926953376025941.8,651.9981,747.998343850847
4,231242.70680265786,212550.77808172,1697332181682305.0,-77394.58600154171,1926953376025941.8,651.9981,761.5055667337721
4,265502.15126021486,212550.75403129024,1681394322360098.0,-78028.5867328912,1926953376025941.8,651.9981,762.3376427334301
4,304837.25648462796,212551.0059060867,2058720531189581.0,-64479.78634734656,1926953376025941.8,651.9981,744.3531315893462
5,231242.70680265786,212550.76120180503,1975384821428571.8,-67199.99999999999,1991780864309108.8,651.9981,747.998343850847
5,265502.15126021486,212550.75609763706,1721183179659347.2,-76456.87212599094,1991780864309108.8,651.9981,760.2731459464131
5,304837.25648462796,212550.65463615325,1830345363963230.2,-72324.60582690593,1991780864309108.8,651.9981,754.818203891585
6,265502.15126021486,212550.76120180503,1975384821428571.8,-67199.99999999999,1634094648912413.5,651.9981,747.998343850847
6,304837.25648462796,212525.67852942884,1463271246777319.2,-87439.22441242014,1634094648912413.5,651.9981,774.5513578089564
7,304837.25648462796,212550.76120180503,1975384821428571.8,-67199.99999999999,844299944818069.8,651.9981,747.998343850847
