particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,122105.21747866782,1313777492407342.5,-94608.15897926482,1690224807538476.0,494.1768,658.3515420471538
0,115895.8925189068,122105.19210730461,1420853598878020.0,-89342.93403349584,1690224807538476.0,494.1768,650.3047380125728
0,133066.28871219646,122105.17176814354,1596848156334848.0,-81495.67181958674,1690224807538476.0,494.1768,638.1235673249034
0,152780.5412840577,122105.160473117,1845332372433578.5,-71776.6170868462,1690224807538476.0,494.1768,622.7066364829641
0,175415.53176954575,122105.155933932,2166296962626490.0,-61277.77598831812,1690224807538476.0,494.1768,605.6119746541511
0,201403.9780680049,122105.15593393194,2560367072972164.5,-51846.41741463419,1690224807538476.0,494.1768,589.8331515751995
0,231242.70680265786,122105.155933932,3030661790099836.5,-43800.94817364199,1690224807538476.0,494.1768,576.031429884818
0,265502.15126021486,122105.15593393195,3582379489880576.0,-37055.21996622007,1690224807538476.0,494.1768,564.1992128674977
0,304837.25648462796,122105.15593393194,4222919000531205.0,-31434.621403655095,1690224807538476.0,494.1768,554.1475928623836
1,2780.148821534988,122105.35482912,1975384821428571.8,-67199.99999999999,1727942139030114.8,494.1768,615.3135051810906
1,3192.0379377456784,122105.35482672136,1969698139122253.0,-67393.73249588377,1727942139030114.8,494.1768,615.6282763528737
1,3664.9499181781457,122105.35481860898,1963181733979124.5,-67616.42067404797,1727942139030114.8,494.1768,615.9898951974081
1,4207.925521160947,122105.35480195587,1955716979197718.5,-67872.42742955059,1727942139030114.8,494.1768,616.4053572633944
1,4831.344926110085,122105.35477311123,1947169165347707.2,-68166.78098824777,1727942139030114.8,494.1768,616.8827048335186
1,5547.126173613912,122105.35472709741,1937385659793196.8,-68505.27704613711,1727942139030114.8,494.1768,617.4311812230324
1,6368.953005134941,122105.35465715201,1926194003135265.8,-68894.59570337033,1727942139030114.8,494.1768,618.0614052997038
1,7312.536457989145,122105.35455410912,1913400021242684.2,-69342.43435358418,1727942139030114.8,494.1768,618.7855669093992
1,8395.915216568235,122105.35440556919,1898786083537805.2,-69857.65692101147,1727942139030114.8,494.1768,619.6176423030265
1,9639.800461683573,122105.35419477803,1882109718587282.8,-70450.4582261558,1727942139030114.8,494.1768,620.573625641525
1,11067.97181058933,122105.35389911688,1863102922422470.8,-71132.53912614907,1727942139030114.8,494.1768,621.671767133213
1,12707.731916953566,122105.35348806324,1841472688454529.8,-71917.2822056668,1727942139030114.8,494.1768,622.9327984521766
1,14590.428421461716,122105.35292043487,1816903590788748.8,-72819.90701196983,1727942139030114.8,494.1768,624.3801084794497
1,16752.05323129234,122105.35214066884,1789063730995531.8,-73857.56420213997,1727942139030114.8,494.1768,626.0398011992669
1,19233.930585016875,122105.3510738028,1757616119832014.5,-75049.29236086237,1727942139030114.8,494.1768,627.9405122058381
1,22083.507056806713,122105.34961873805,1722238787266597.0,-76415.69664029762,1727942139030114.8,494.1768,630.1127617483012
1,25355.258602624624,122105.34763927752,1682658885914824.8,-77978.09111852481,1727942139030114.8,494.1768,632.587446536528
1,29111.731988593485,122105.34495241396,1638709236902837.0,-79756.63449745686,1727942139030114.8,494.1768,635.3927595587958
1,33424.74051075017,122105.34131355256,1590420859700774.0,-81766.60845941944,1727942139030114.8,494.1768,638.5482750316878
1,38376.73686501157,122105.33639914493,1538172929520235.8,-84011.32556028356,1727942139030114.8,494.1768,642.0539883209643
1,44062.38941279583,122105.3297894637,1482932957825354.8,-86469.07528804029,1727942139030114.8,494.1768,645.8705831317974
1,50590.391976107494,122105.32095970865,1426633193864432.0,-89070.04238390853,1727942139030114.8,494.1768,649.8851642307542
1,58085.54176031472,122105.30929949203,1372734148720023.0,-91658.12387346143,1727942139030114.8,494.1768,653.8553864165278
1,66691.12512871357,122105.2942022613,1326988473103356.5,-93935.72062540437,1727942139030114.8,494.1768,657.3294681172687
1,76571.65683823434,122105.2752918949,1298257645363939.0,-95406.68754364968,1727942139030114.8,494.1768,659.5634356686923
1,87916.0251028354,122105.25284255421,1298855973043687.2,-95375.74631031582,1727942139030114.8,494.1768,659.516488274357
1,100941.10260943102,122105.22830407032,1343473094805466.5,-93106.121964462,1727942139030114.8,494.1768,656.0660793983062
1,115895.8925189068,122105.20455748026,1446148402062260.8,-88157.11685167218,1727942139030114.8,494.1768,648.4787142368706
1,133066.28871219646,122105.18548414847,1616732245112696.5,-80664.05106089619,1727942139030114.8,494.1768,636.8190269535681
1,152780.5412840577,122105.17503746858,1859585917043991.8,-71259.54674635251,1727942139030114.8,494.1768,621.8757460840889
1,175415.53176954575,122105.18386692557,2175317114380479.5,-61023.68207488011,1727942139030114.8,494.1768,605.1923098351559
1,201403.9780680049,122105.18386692561,2564880020756084.0,-51755.192806589344,1727942139030114.8,494.1768,589.6785169454878
1,231242.70680265786,122105.18386692558,3031415134487925.0,-43790.0630929006,1727942139030114.8,494.1768,576.0125813900703
1,265502.15126021486,122105.1838669256,3580037516796931.5,-37079.46058586784,1727942139030114.8,494.1768,564.2422253833781
1,304837.25648462796,122105.18386692565,4218036834326515.0,-31471.005402254923,1727942139030114.8,494.1768,554.2132969700034
2,6368.953005134941,122105.35482912,1975384821428571.8,-67199.99999999999,811100749955257.6,494.1768,615.3135051810906
2,7312.536457989145,122105.35481151627,1958081603098311.5,-67791.22622435834,811100749955257.6,494.1768,616.2736097479343
2,8395.915216568235,122105.35475436687,1938200739813144.5,-68477.01139004483,811100749955257.6,494.1768,617.3854001260667
2,9639.800461683573,122105.3546360048,1915356310031224.0,-69273.76341410048,811100749955257.6,494.1768,618.6745801309527
2,11067.97181058933,122105.35442883136,1889104217222213.8,-70201.18536187832,811100749955257.6,494.1768,620.1718145654633
2,12707.731916953566,122105.3540942614,1858933442422272.8,-71283.09653684353,811100749955257.6,494.1768,621.913901808128
2,14590.428421461716,122105.35357829816,1824256096568463.8,-72548.5157293506,811100749955257.6,494.1768,623.9453009802202
2,16752.05323129234,122105.3528051797,1784396233677486.2,-74033.1118938673,811100749955257.6,494.1768,626.3201492831713
2,19233.930585016875,122105.35166813163,1738577520145063.0,-75781.17865649439,811100749955257.6,494.1768,629.1049679101668
2,22083.507056806713,122105.35001571088,1685910149474740.0,-77848.36902624702,811100749955257.6,494.1768,632.382351179977
2,25355.258602624624,122105.34763125834,1625378022083440.8,-80305.55328503012,811100749955257.6,494.1768,636.2560819611683
2,29111.731988593485,122105.34420129473,1555828569236764.8,-83244.36426044951,811100749955257.6,494.1768,640.8583438822409
2,33424.74051075017,122105.33926562872,1475970605105156.5,-86785.30893376569,811100749955257.6,494.1768,646.3600362017974
2,38376.73686501157,122105.3321360883,1384392504289509.2,-91089.78323503352,811100749955257.6,494.1768,652.9856282815447
2,44062.38941279583,122105.32175922714,1279629796753223.0,-96377.82036021876,811100749955257.6,494.1768,661.0342534535497
2,50590.391976107494,122105.30647461649,1160354981345772.5,-102953.0371454398,811100749955257.6,494.1768,670.9073611461664
2,58085.54176031472,122105.28357122296,1025885932280178.0,-111230.0904601357,811100749955257.6,494.1768,683.1330383334694
2,66691.12512871357,122105.24845342996,877591619082831.6,-121722.17083250111,811100749955257.6,494.1768,698.3228755896961
2,76571.65683823434,122105.22074570795,723035078702200.5,-134740.5152037306,811100749955257.6,494.1768,716.7227301396804
2,87916.0251028354,122105.27743368444,588289031841692.1,-148599.7228365963,811100749955257.6,494.1768,735.8056812369429
2,100941.10260943102,122099.8726130024,541237818100407.4,-154206.5486018587,811100749955257.6,494.1768,743.3793395230474
2,115895.8925189068,122075.89597232462,657726290140173.6,-141102.26852964822,811100749955257.6,494.1768,725.5041895150887
2,133066.28871219646,122075.81520250194,918477026072381.9,-118662.05454337523,811100749955257.6,494.1768,693.8845289324113
2,152780.5412840577,122075.9130905241,1270624454351804.0,-96852.4627565994,811100749955257.6,494.1768,661.7074517445357
2,175415.53176954575,122075.99428610913,1688938936696704.8,-77727.79354621125,811100749955257.6,494.1768,632.1452172283207
2,201403.9780680049,122076.15376502229,2165980041220533.8,-61286.74201688279,811100749955257.6,494.1768,605.5788896286017
2,231242.70680265786,122076.15376502226,2703765229270593.5,-49096.66659032058,811100749955257.6,494.1768,585.103102632934
2,265502.15126021486,122076.15376502223,3310335567651318.0,-40100.42404679328,811100749955257.6,494.1768,569.520109937859
2,304837.25648462796,122076.15376502226,3995743046243624.0,-33221.82093885983,811100749955257.6,494.1768,557.3113576877508
3,87916.0251028354,122105.35482912,1975384821428571.8,-67199.99999999999,1474069637004473.0,494.1768,615.3135051810906
3,100941.10260943102,122105.35199312592,1776416258534934.5,-74334.34600599876,1474069637004473.0,494.1768,626.8009221421498
3,115895.8925189068,122105.34146751533,1560327280639243.5,-83050.42106693049,1474069637004473.0,494.1768,640.5556377621632
3,133066.28871219646,122105.33266578584,1340056295881108.5,-93277.27329521168,1474069637004473.0,494.1768,656.327061701706
3,152780.5412840577,122105.40959938972,1151544164551334.2,-103465.24082926816,1474069637004473.0,494.1768,671.6705299901997
3,175415.53176954575,122105.48623005016,1073772531612378.0,-108164.15975379563,1474069637004473.0,494.1768,678.6304531685058
3,201403.9780680049,122105.40386152483,1202679741134348.5,-100545.39067704635,1474069637004473.0,494.1768,667.3092154894479
3,231242.70680265786,122105.36067012351,1551263173101848.0,-83441.77846158057,1474069637004473.0,494.1768,641.1663421167772
3,265502.15126021486,122106.87851422015,2063310710615741.2,-64336.340288945365,1474069637004473.0,494.1768,610.6442807447975
3,304837.25648462796,122106.87851422006,2697434690770917.5,-49211.8902652882,1474069637004473.0,494.1768,585.3524900083851
4,201403.9780680049,122105.35482912,1975384821428571.8,-67199.99999999999,2029811278491001.0,494.1768,615.3135051810906
4,231242.70680265786,122105.37084465724,1700537141447756.5,-77267.81671153734,2029811278491001.0,494.1768,631.4636767957355
4,265502.15126021486,122105.31782493956,1567346916036994.2,-82748.69566288934,2029811278491001.0,494.1768,640.084390510859
4,304837.25648462796,122102.12653264627,1714192796424382.0,-76730.74534157044,2029811278491001.0,494.1768,630.6074402894668
5,201403.9780680049,122105.35482912,1975384821428571.8,-67199.99999999999,1879749720170108.8,494.1768,615.3135051810906
5,231242.70680265786,122105.3722301481,1646033989280249.0,-79456.8786574673,1879749720170108.8,494.1768,634.9208626082709
5,265502.15126021486,122103.33097457731,1440597239510556.5,-88418.52184560237,1879749720170108.8,494.1768,648.8788065889958
5,304837.25648462796,122031.47505983047,1536416417891965.0,-84117.71544786834,1879749720170108.8,494.1768,642.1046495824475
6,231242.70680265786,122105.35482912,1975384821428571.8,-67199.99999999999,1044986990784970.8,494.1768,615.3135051810906
6,265502.15126021486,122102.03327331594,1379932599263427.8,-91320.56054806952,1044986990784970.8,494.1768,653.3339021073152
6,304837.25648462796,121019.86589769274,808879234775003.0,-132648.02027739276,1044986990784970.8,494.1768,712.2750678987514
7,265502.15126021486,122105.35482912,1975384821428571.8,-67199.99999999999,1305618133423380.8,494.1768,615.3135051810906
7,304837.25648462796,122057.1246034119,1359682419146554.2,-92498.00388136906,1305618133423380.8,494.1768,655.0650784231761
