particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,94799.24771211547,1782171330810063.2,-74116.95365212843,1658685367478605.5,435.4291,581.2335182424425
1,19233.930585016875,94799.24660164728,1749709900372018.5,-75352.25791955092,1658685367478605.5,435.4291,583.3549597306912
1,22083.507056806713,94799.24508590379,1712887298363242.5,-76781.57695255513,1658685367478605.5,435.4291,585.8000034797865
1,25355.258602624624,94799.2430188453,1671256448234703.2,-78435.01860313292,1658685367478605.5,435.4291,588.61576876937
1,29111.731988593485,94799.24020084494,1624403830073169.5,-80345.84570742983,1658685367478605.5,435.4291,591.8531674465801
1,33424.74051075017,94799.23635877726,1572011346680251.0,-82549.00382356618,1658685367478605.5,435.4291,595.5640019046541
1,38376.73686501157,94799.23111937134,1513963860219755.0,-85077.39056549597,1658685367478605.5,435.4291,599.7943342261034
1,44062.38941279583,94799.22397519794,1450534494475695.0,-87953.51140633892,1658685367478605.5,435.4291,604.5704845285401
1,50590.391976107494,94799.21424588811,1382701446214118.5,-91171.93930351434,1658685367478605.5,435.4291,609.8707298262517
1,58085.54176031472,94799.20104709835,1312680650671585.2,-94664.20499398932,1658685367478605.5,435.4291,615.5703144906968
1,66691.12512871357,94799.18330546614,1244783499592982.8,-98233.21559235142,1658685367478605.5,435.4291,621.3411283631843
1,76571.65683823434,94799.15991312018,1186654965796661.0,-101446.98049776908,1658685367478605.5,435.4291,626.4920437018961
1,87916.0251028354,94799.13019225406,1150598632069817.2,-103520.55206976336,1658685367478605.5,435.4291,629.7931124774507
1,100941.10260943102,94799.0950998413,1153759329986391.8,-103336.23972236461,1658685367478605.5,435.4291,629.5003333155685
1,115895.8925189068,94799.08473105224,1215058219282390.8,-99857.52407334735,1658685367478605.5,435.4291,623.9496915687988
1,133066.28871219646,94799.10425065062,1348888526942694.8,-92835.81344051563,1658685367478605.5,435.4291,612.5927157437742
1,152780.5412840577,94799.13742329334,1560703728926651.0,-83034.22108271255,1658685367478605.5,435.4291,596.3779984305355
1,175415.53176954575,94799.17302232154,1848734815856613.8,-71652.81844924696,1658685367478605.5,435.4291,576.9783210339336
1,201403.9780680049,94799.30732343285,2208913226172417.2,-60095.55215983776,1658685367478605.5,435.4291,556.5875663060946
1,231242.70680265786,94799.30732343283,2640326055940311.0,-50276.313299012094,1658685367478605.5,435.4291,538.6568863802726
1,265502.15126021486,94799.30732343285,3146032542238614.5,-42194.68750489859,1658685367478605.5,435.4291,523.4386207156125
1,304837.25648462796,94799.30732343282,3731636940219310.5,-35573.090878502895,1658685367478605.5,435.4291,510.6317620398005
2,14590.428421461716,94799.25056340503,1975384821428571.8,-67199.99999999999,1982649006640774.5,435.4291,569.2086622028955
2,16752.05323129234,94799.25050909338,1950655187014184.0,-68046.58076833193,1982649006640774.5,435.4291,570.6940183275541
2,19233.930585016875,94799.25032160788,1922641324894017.0,-69018.65541179232,1982649006640774.5,435.4291,572.3948038432917
2,22083.507056806713,94799.24993477041,1891007644102140.5,-70133.51176822097,1982649006640774.5,435.4291,574.3392058757462
2,25355.258602624624,94799.24926109632,1855434714992316.0,-71409.69704993832,1982649006640774.5,435.4291,576.5569292117382
2,29111.731988593485,94799.24818057548,1815653566984929.0,-72866.16116501742,1982649006640774.5,435.4291,579.0775584420327
2,33424.74051075017,94799.24652972269,1771502127862341.0,-74520.47198711509,1982649006640774.5,435.4291,581.9273468687269
2,38376.73686501157,94799.24408787722,1723016831605517.2,-76385.35395544776,1982649006640774.5,435.4291,585.1232315390066
2,44062.38941279583,94799.24056131946,1670579753409947.0,-78462.24643403606,1982649006640774.5,435.4291,588.6620201700727
2,50590.391976107494,94799.23556788302,1615151956006030.5,-80729.69964774213,1982649006640774.5,435.4291,592.5013674509539
2,58085.54176031472,94799.22862974383,1558635447682940.2,-83123.26658168607,1982649006640774.5,435.4291,596.5274431431129
2,66691.12512871357,94799.21919257831,1504410219224570.0,-85502.82429767598,1982649006640774.5,435.4291,600.5031948129074
2,76571.65683823434,94799.20670804146,1458060003197036.0,-87605.8151161923,1982649006640774.5,435.4291,603.9950692252938
2,87916.0251028354,94799.1908391958,1428163374838909.5,-88998.05715365015,1982649006640774.5,435.4291,606.2957166149963
2,100941.10260943102,94799.171842921,1426703383543329.8,-89066.80926357789,1982649006640774.5,435.4291,606.40907167769
2,115895.8925189068,94799.1510713528,1468252807450049.2,-87137.72554868725,1982649006640774.5,435.4291,603.2194901029642
2,133066.28871219646,94799.13128698351,1567320918600819.0,-82749.90724760773,1982649006640774.5,435.4291,595.9010631549355
2,152780.5412840577,94799.11936207282,1734843136269177.5,-75925.74579927046,1982649006640774.5,435.4291,584.3370006449074
2,175415.53176954575,94799.12580647253,1976309815760724.2,-67168.54763427022,1982649006640774.5,435.4291,569.1531840212136
2,201403.9780680049,94799.12580647248,2293264530820480.5,-57885.1058026465,1982649006640774.5,435.4291,552.6015410928909
2,231242.70680265786,94799.12580647248,2687560058669317.5,-49392.70457298208,1982649006640774.5,435.4291,537.0136504400136
2,265502.15126021486,94799.12580647251,3162295237276378.0,-41977.693428249084,1982649006640774.5,435.4291,523.0235544116949
2,304837.25648462796,94799.1258064725,3722349627015693.5,-35661.84622652598,1982649006640774.5,435.4291,510.80519189412803
3,44062.38941279583,94799.25056340503,1975384821428571.8,-67199.99999999999,1360579142646104.5,435.4291,569.2086622028955
3,50590.391976107494,94799.24987763212,1876003255735202.8,-70668.84988839588,1360579142646104.5,435.4291,575.2705446414374
3,58085.54176031472,94799.24744367259,1762830216093997.0,-74850.25120435373,1360579142646104.5,435.4291,582.4937744697814
3,66691.12512871357,94799.24213787602,1634732480957085.5,-79919.94089666058,1360579142646104.5,435.4291,591.1331204298007
3,76571.65683823434,94799.23226298278,1491339582308748.5,-86089.23830539794,1360579142646104.5,435.4291,601.478961508016
3,87916.0251028354,94799.2151285772,1334252173156332.5,-93568.91922866955,1360579142646104.5,435.4291,613.7884559964398
3,100941.10260943102,94799.18652518855,1169915278572495.8,-102401.7651548958,1360579142646104.5,435.4291,628.0142541058831
3,115895.8925189068,94799.20289969281,1016303238243662.2,-111860.83269075933,1360579142646104.5,435.4291,642.8997364915499
3,133066.28871219646,94799.28844736365,915178181382571.0,-118903.84726454175,1360579142646104.5,435.4291,653.7631615683242
3,152780.5412840577,94799.32975378475,934486443581978.6,-117500.76619365279,1360579142646104.5,435.4291,651.613529551739
3,175415.53176954575,94799.34810354152,1119459653537558.2,-105364.05887087078,1360579142646104.5,435.4291,632.7138483934302
3,201403.9780680049,94799.40634407755,1451270481432071.8,-87919.3437459791,1360579142646104.5,435.4291,604.5142679706686
3,231242.70680265786,94799.43978246368,1891617036145825.8,-70111.85107726807,1360579142646104.5,435.4291,574.3018211005982
3,265502.15126021486,94799.48045671577,2417578225519680.0,-54908.61002913984,1360579142646104.5,435.4291,547.1893465444217
3,304837.25648462796,94799.48045671578,3025160332939373.5,-43880.603138485065,1360579142646104.5,435.4291,526.6499474892233
4,231242.70680265786,94799.25056340503,1975384821428571.8,-67199.99999999999,1628076959015530.2,435.4291,569.2086622028955
4,265502.15126021486,94799.21212012276,1525865360394097.5,-84551.21880069772,1628076959015530.2,435.4291,598.9164063887722
4,304837.25648462796,94513.3871468514,1168153199917911.8,-103291.84325789442,1628076959015530.2,435.4291,628.9757235454256
5,265502.15126021486,94799.25056340503,1975384821428571.8,-67199.99999999999,2398206788572637.0,435.4291,569.2086622028955
5,304837.25648462796,94799.21434493092,1808457761121227.2,-73133.05001941574,2398206788572637.0,435.4291,579.5382029932913
6,304837.25648462796,94799.25056340503,1975384821428571.8,-67199.99999999999,2064089188878995.8,435.4291,569.2086622028955
7,304837.25648462796,94799.25056340503,1975384821428571.8,-67199.99999999999,1723154932929249.0,435.4291,569.2086622028955
8,304837.25648462796,94799.25056340503,1975384821428571.8,-67199.99999999999,552100695076434.0,435.4291,569.2086622028955
9,304837.25648462796,94799.25056340503,1975384821428571.8,-67199.99999999999,2406719793207241.5,435.4291,569.2086622028955
