particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,192719.29672296083,1819833944926236.2,-72711.63997083309,1911289310853893.5,620.8371,728.6026855478834
0,115895.8925189068,192719.34134546164,1993153493039593.5,-66600.92183746485,1911289310853893.5,620.8371,720.1670128281723
0,133066.28871219646,192719.3413454616,2231586772957430.5,-59484.964514320614,1911289310853893.5,620.8371,710.2172989441784
0,152780.5412840577,192719.34134546164,2541366348593703.5,-52234.051211647056,1911289310853893.5,620.8371,699.9334147718748
0,175415.53176954575,192719.3413454616,2928100051881557.0,-45335.151684690325,1911289310853893.5,620.8371,690.006511607176
0,201403.9780680049,192719.3413454616,3397684686393642.0,-39069.505340384785,1911289310853893.5,620.8371,680.8654003337905
0,231242.70680265786,192719.34134546167,3957126053612252.5,-33546.027647722585,1911289310853893.5,620.8371,672.7040493310327
0,265502.15126021486,192719.34134546164,4615090298261238.0,-28763.43720728775,1911289310853893.5,620.8371,665.5565769380532
0,304837.25648462796,192719.34134546158,5382260426070482.0,-24663.589178444123,1911289310853893.5,620.8371,659.3677737407337
1,50590.391976107494,192719.35236820497,1975384821428571.8,-67199.99999999999,1738693210104711.2,620.8371,720.9984082759198
1,58085.54176031472,192719.35150963895,1867639360941655.8,-70969.12395769136,1738693210104711.2,620.8371,726.2072369060093
1,66691.12512871357,192719.34852939862,1753912520725595.8,-75191.06647446043,1738693210104711.2,620.8371,731.997834701523
1,76571.65683823434,192719.34235487846,1639703919991840.0,-79715.89358014349,1738693210104711.2,620.8371,738.1534202793101
1,87916.0251028354,192719.33179930365,1535656125199622.8,-84121.42405021227,1738693210104711.2,620.8371,744.0977836944764
1,100941.10260943102,192719.31594687223,1460382500551142.5,-87498.89132087206,1738693210104711.2,620.8371,748.6230122935633
1,115895.8925189068,192719.29523771728,1441946264108100.0,-88352.66887803894,1738693210104711.2,620.8371,749.762581242564
1,133066.28871219646,192719.2740670596,1513023151063963.5,-85119.26733436648,1738693210104711.2,620.8371,745.4375109979724
1,152780.5412840577,192719.27210978634,1698023767637447.0,-77367.3264410054,1738693210104711.2,620.8371,734.9647590882051
1,175415.53176954575,192719.28893081524,2003915426178462.8,-66243.2447327136,1738693210104711.2,620.8371,719.6701100692301
1,201403.9780680049,192719.28893081518,2425988394875999.5,-54718.258455141986,1738693210104711.2,620.8371,703.4735920927767
1,231242.70680265786,192719.28893081527,2960066167095208.0,-44845.57185769501,1738693210104711.2,620.8371,689.2965411033342
1,265502.15126021486,192719.28893081524,3606300362168571.5,-36809.42979474292,1738693210104711.2,620.8371,677.5377756635539
1,304837.25648462796,192719.28893081527,4369722202725988.0,-30378.558142022946,1738693210104711.2,620.8371,667.9788126472848
2,87916.0251028354,192719.35236820497,1975384821428571.8,-67199.99999999999,1786660219431903.2,620.8371,720.9984082759198
2,100941.10260943102,192719.34967938016,1801362476742172.0,-73397.21509825354,1786660219431903.2,620.8371,729.5430964345201
2,115895.8925189068,192719.34110980455,1638376759603272.8,-79770.33741363618,1786660219431903.2,620.8371,738.2271717072472
2,133066.28871219646,192719.3246526826,1517619643911079.2,-84915.42455928694,1786660219431903.2,620.8371,745.1640748344885
2,152780.5412840577,192719.3464092755,1489544410759203.2,-86170.22313534287,1786660219431903.2,620.8371,746.8461281209381
2,175415.53176954575,192719.41548738396,1609021468161268.8,-80985.27022821685,1786660219431903.2,620.8371,739.8711857014041
2,201403.9780680049,192719.4583160202,1901653578164625.8,-69756.25500696666,1786660219431903.2,620.8371,724.5353177354253
2,231242.70680265786,192719.46042138003,2356974115054988.5,-56320.457298235124,1786660219431903.2,620.8371,705.7477137329106
2,265502.15126021486,192719.46042137998,2957568643250169.0,-44883.44177672956,1786660219431903.2,620.8371,689.3517276370743
2,304837.25648462796,192719.46042138006,3694884368600803.0,-35926.932146531246,1786660219431903.2,620.8371,676.2342679396118
3,304837.25648462796,192719.35236820497,1975384821428571.8,-67199.99999999999,1886140330139612.8,620.8371,720.9984082759198
