particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,46655.88773619168,1348350883001335.0,-92862.37137539807,2154068693889565.0,305.4694,528.2390729803878
2,231242.70680265786,46650.19277682992,1223615506971774.0,-99393.78589052397,2154068693889565.0,305.4694,540.4516234916015
2,265502.15126021486,46536.317722636915,1271527634798729.8,-96880.55373775458,2154068693889565.0,305.4694,535.5686164449734
2,304837.25648462796,46398.25318874164,1541821185414665.2,-83879.54264351922,2154068693889565.0,305.4694,510.4464630737701
3,201403.9780680049,46655.77716817999,1975384821428571.8,-67199.99999999999,1355993353663003.8,305.4694,477.19131837907526
3,231242.70680265786,46655.79476426862,1567934514076291.8,-82723.43737712476,1355993353663003.8,305.4694,508.68306860243223
3,265502.15126021486,46554.193228121876,1106888756533380.8,-106519.04122508387,1355993353663003.8,305.4694,553.3050414612283
3,304837.25648462796,44506.731134720496,702838615615504.4,-145695.40053982855,1355993353663003.8,305.4694,616.7692140088528
4,231242.70680265786,46655.77716817999,1975384821428571.8,-67199.99999999999,2381631751175017.0,305.4694,477.19131837907526
4,265502.15126021486,46655.769136621064,1674039869152635.5,-78323.16683389482,2381631751175017.0,305.4694,499.9578701661089
4,304837.25648462796,46606.81436223049,1438176201693746.0,-88623.96149003853,2381631751175017.0,305.4694,520.0591809636073
5,231242.70680265786,46655.77716817999,1975384821428571.8,-67199.99999999999,2901506022891957.5,305.4694,477.19131837907526
5,265502.15126021486,46655.77795174172,1843904642173877.5,-71828.57723831783,2901506022891957.5,305.4694,486.79432040659543
5,304837.25648462796,46655.72694613853,1819796116856694.5,-72713.04033506248,2901506022891957.5,305.4694,488.60775123037297
6,231242.70680265786,46655.77716817999,1975384821428571.8,-67199.99999999999,2026965103273756.8,305.4694,477.19131837907526
6,265502.15126021486,46655.7594733798,1601113505931749.2,-81316.30795793049,2026965103273756.8,305.4694,505.90921602854854
6,304837.25648462796,46493.75329934679,1254772220303077.5,-98140.32579425954,2026965103273756.8,305.4694,537.8365534130352
7,265502.15126021486,46655.77716817999,1975384821428571.8,-67199.99999999999,852207777151676.9,305.4694,477.19131837907526
7,304837.25648462796,46618.32769674323,1386399684080992.0,-91149.15137240711,852207777151676.9,305.4694,524.9142388412613
8,304837.25648462796,46655.77716817999,1975384821428571.8,-67199.99999999999,2566630182915060.5,305.4694,477.19131837907526
