particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,130487.44885412665,1370430643378031.2,-91771.07976470853,1634466101201813.5,510.8571,666.7211240373822
1,133066.28871219646,130487.45871054062,1260183640389027.2,-97407.00592323286,1634466101201813.5,510.8571,675.1214181667968
1,152780.5412840577,130487.53827445107,1239402464755906.2,-98524.33465700244,1634466101201813.5,510.8571,676.7745162629183
1,175415.53176954575,130487.64716591031,1359484884899940.8,-92309.82277183991,1634466101201813.5,510.8571,667.5289805510323
1,201403.9780680049,130487.72512879278,1637227566459545.2,-79817.40226878054,1634466101201813.5,510.8571,648.5447207364706
1,231242.70680265786,130484.25382616639,2054283262426259.2,-64619.063216830866,1634466101201813.5,510.8571,624.6652176053942
1,265502.15126021486,130484.25382647448,2588810316277831.0,-51276.78113970932,1634466101201813.5,510.8571,602.9279143748178
1,304837.25648462796,130484.25382647448,3232842405513637.5,-41061.6551470622,1634466101201813.5,510.8571,585.74040149803
2,175415.53176954575,130487.48831020501,1975384821428571.8,-67199.99999999999,1481067826024318.0,510.8571,628.7884991158871
2,201403.9780680049,130487.5204689054,1585422811104406.2,-81978.09025370184,1481067826024318.0,510.8571,651.8674876424
2,231242.70680265786,130485.0880818142,1230992583360447.8,-98988.34897300525,1481067826024318.0,510.8571,677.4561787375172
2,265502.15126021486,130207.8407931189,1106002749949588.8,-106575.77124901666,1481067826024318.0,510.8571,688.1622076838215
2,304837.25648462796,129795.35137893498,1426815346651175.5,-89168.47950444787,1481067826024318.0,510.8571,661.7610307103054
3,201403.9780680049,130487.48831020501,1975384821428571.8,-67199.99999999999,2316451093069413.5,510.8571,628.7884991158871
3,231242.70680265786,130487.49679741655,1866909119732126.0,-70995.38477611069,2316451093069413.5,510.8571,634.7958436749996
3,265502.15126021486,130487.50112612777,1933637599000241.2,-68635.40334396517,2316451093069413.5,510.8571,631.0671984346722
3,304837.25648462796,130487.54528065736,2232088616434371.5,-59471.59042997746,2316451093069413.5,510.8571,616.3751061012033
4,201403.9780680049,130487.48831020501,1975384821428571.8,-67199.99999999999,1870623004811853.8,510.8571,628.7884991158871
4,231242.70680265786,130487.50574764835,1645087038562322.5,-79495.54933026135,1870623004811853.8,510.8571,648.0479227308883
4,265502.15126021486,130485.94397262813,1450939243945570.0,-87936.92604203359,1870623004811853.8,510.8571,660.9430686748469
4,304837.25648462796,130431.15446726367,1572766140936096.2,-82533.77469418201,1870623004811853.8,510.8571,652.6330196388253
5,265502.15126021486,130487.48831020501,1975384821428571.8,-67199.99999999999,933162215984739.1,510.8571,628.7884991158871
5,304837.25648462796,130401.3041416797,1260129451285565.5,-97837.509012557,933162215984739.1,510.8571,675.6312798475759
6,304837.25648462796,130487.48831020501,1975384821428571.8,-67199.99999999999,1488199054531201.5,510.8571,628.7884991158871
7,304837.25648462796,130487.48831020501,1975384821428571.8,-67199.99999999999,2121486547914052.5,510.8571,628.7884991158871
8,304837.25648462796,130487.48831020501,1975384821428571.8,-67199.99999999999,927435232859921.9,510.8571,628.7884991158871
9,304837.25648462796,130487.48831020501,1975384821428571.8,-67199.99999999999,2124629221679998.0,510.8571,628.7884991158871
