particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,29761.237202910328,1789509177479741.0,-73840.85416890732,2805676379428787.0,243.9723,455.19686152656556
3,76571.65683823434,29761.232441378044,1714867271135460.2,-76703.97461846707,2805676379428787.0,243.9723,461.4438363654782
3,87916.0251028354,29761.224749647838,1635680607694603.2,-79880.99338525382,2805676379428787.0,243.9723,468.2781612138274
3,100941.10260943102,29761.213002649092,1555307891949096.8,-83266.9305407042,2805676379428787.0,243.9723,475.4537696629469
3,115895.8925189068,29761.195901163854,1480138147414022.2,-86595.93435150437,2805676379428787.0,243.9723,482.40466468032463
3,133066.28871219646,29761.180852811027,1421202492688035.0,-89326.44932184234,2805676379428787.0,243.9723,488.03202799540395
3,152780.5412840577,29761.223747559896,1395431088133622.0,-90556.16805085313,2805676379428787.0,243.9723,490.5453940226389
3,175415.53176954575,29761.316768153323,1424441022512212.0,-89173.36450727805,2805676379428787.0,243.9723,487.7185279962847
3,201403.9780680049,29761.395525993576,1528643583666550.0,-84428.88978143541,2805676379428787.0,243.9723,477.8917980200727
3,231242.70680265786,29761.431134842263,1719252986898096.5,-76532.26647982838,2805676379428787.0,243.9723,461.07200655574536
3,265502.15126021486,29761.4184242036,1995603700696897.5,-66519.1490442932,2805676379428787.0,243.9723,438.8178835656013
3,304837.25648462796,29761.418424203606,2350984814509663.5,-56463.93765741372,2805676379428787.0,243.9723,415.2718533241022
4,133066.28871219646,29761.241583645024,1975384821428571.8,-67199.99999999999,2259611598047541.0,243.9723,440.36630566755446
4,152780.5412840577,29761.23705640997,1765169683461079.2,-74761.17081954092,2259611598047541.0,243.9723,457.2141902346227
4,175415.53176954575,29761.281325689168,1532737557721970.2,-84249.22988187404,2259611598047541.0,243.9723,477.51546824697357
4,201403.9780680049,29761.35098869659,1293406003827102.5,-95658.11070633118,2259611598047541.0,243.9723,500.83822077598626
4,231242.70680265786,29718.500114971233,1096450585959093.0,-106848.26235539948,2259611598047541.0,243.9723,522.621780009924
4,265502.15126021486,29267.440729001668,1052013954230612.5,-110151.2546860086,2259611598047541.0,243.9723,528.0505570776538
4,304837.25648462796,28611.120633595827,1259017218131603.8,-97900.23739799228,2259611598047541.0,243.9723,503.0136340728512
5,152780.5412840577,29761.241583644995,1975384821428571.8,-67199.99999999999,2861864101181792.5,243.9723,440.3663056675544
5,175415.53176954575,29761.250477239984,1796590369685555.0,-73575.48065133714,2861864101181792.5,243.9723,454.6135306578042
5,201403.9780680049,29761.296858953865,1621613837996504.8,-80461.34167421918,2861864101181792.5,243.9723,469.5160029928118
5,231242.70680265786,29761.32081726349,1482461940274963.5,-86490.33416354777,2861864101181792.5,243.9723,482.185970307746
5,265502.15126021486,29757.66204903359,1436147848435363.5,-88626.84791754809,2861864101181792.5,243.9723,486.58916956007494
5,304837.25648462796,29700.73545639495,1546537196114645.8,-83672.493331313,2861864101181792.5,243.9723,476.17901841158005
6,175415.53176954575,29761.241583645024,1975384821428571.8,-67199.99999999999,2395461110582001.5,243.9723,440.36630566755446
6,201403.9780680049,29761.26374093535,1713096547556110.0,-76773.36338969284,2395461110582001.5,243.9723,461.5942528468659
6,231242.70680265786,29761.28330871182,1437974012050981.8,-88537.85910839708,2395461110582001.5,243.9723,486.41369721073625
6,265502.15126021486,29686.136161293398,1201955744469943.8,-100751.79847927153,2395461110582001.5,243.9723,510.7600897497081
6,304837.25648462796,29053.563157561526,1130882656446903.8,-105673.34059395117,2395461110582001.5,243.9723,519.0894022256912
7,175415.53176954575,29761.241583644995,1975384821428571.8,-67199.99999999999,1784802890021377.2,243.9723,440.3663056675544
7,201403.9780680049,29761.26764853293,1660467140827103.0,-78870.24240610893,1784802890021377.2,243.9723,466.1148142993137
7,231242.70680265786,29761.185314181872,1301671847447232.2,-95230.35945614194,1784802890021377.2,243.9723,499.9830892546743
7,265502.15126021486,29369.384048431675,936726798968426.1,-118709.44046935544,1784802890021377.2,243.9723,544.2036834086795
7,304837.25648462796,26924.19499670071,758376292849864.0,-138478.89226879182,1784802890021377.2,243.9723,575.1575214938817
8,201403.9780680049,29761.241583644995,1975384821428571.8,-67199.99999999999,2031740607805220.8,243.9723,440.3663056675544
8,231242.70680265786,29761.25849723717,1635671279357078.0,-79881.27675427891,2031740607805220.8,243.9723,468.27883841044127
8,265502.15126021486,29734.640754919936,1266265769091095.2,-97164.3214367631,2031740607805220.8,243.9723,503.7836086886572
8,304837.25648462796,28873.217373138265,953674793506003.2,-118780.93322307049,2031740607805220.8,243.9723,543.4227646983677
9,231242.70680265786,29761.241583644995,1975384821428571.8,-67199.99999999999,3363464321714184.0,243.9723,440.3663056675544
9,265502.15126021486,29761.242447711295,1851984983321048.0,-71534.73798174634,3363464321714184.0,243.9723,450.1021671342133
9,304837.25648462796,29761.190871248094,1810301244080352.0,-73064.58239086725,3363464321714184.0,243.9723,453.4881988808867
10,231242.70680265786,29761.241583644995,1975384821428571.8,-67199.99999999999,3124944377952721.0,243.9723,440.3663056675544
10,265502.15126021486,29761.240449291596,1774938871691096.5,-74390.19973825787,3124944377952721.0,243.9723,456.40210382413767
10,304837.25648462796,29758.11008964968,1641494217826363.5,-79646.82317285573,3124944377952721.0,243.9723,467.7711689758261
11,265502.15126021486,29761.241583644995,1975384821428571.8,-67199.99999999999,1884950488757594.5,243.9723,440.3663056675544
11,304837.25648462796,29748.433139006156,1510475531852291.5,-85274.32149798774,1884950488757594.5,243.9723,479.6305966824758
12,265502.15126021486,29761.241583644995,1975384821428571.8,-67199.99999999999,3028622343658244.5,243.9723,440.3663056675544
12,304837.25648462796,29761.102223641486,1722661465001939.8,-76399.45332945617,3028622343658244.5,243.9723,460.78314976374224
13,304837.25648462796,29761.241583644995,1975384821428571.8,-67199.99999999999,1450453523271247.8,243.9723,440.3663056675544
14,304837.25648462796,29761.241583644995,1975384821428571.8,-67199.99999999999,3348724158083549.0,243.9723,440.3663056675544
15,304837.25648462796,29761.241583644995,1975384821428571.8,-67199.99999999999,1475079240919128.0,243.9723,440.3663056675544
