particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,345805.95419522317,5485177090422933.0,-24200.833958811105,1938783068821242.5,831.6321,860.240417736849
0,265502.15126021486,345805.9541952231,6364845294636855.0,-20856.10157906812,1938783068821242.5,831.6321,856.343454198479
0,304837.25648462796,345805.95419522305,7384680594957557.0,-17975.843138109747,1938783068821242.5,831.6321,852.9733845007507
1,12707.731916953566,345805.97487520496,1975384821428571.8,-67199.99999999999,1879367393539714.0,831.6321,908.8519955143466
1,14590.428421461716,345805.97482469457,1949320904343106.2,-68092.56242039996,1879367393539714.0,831.6321,909.8335421879043
1,16752.05323129234,345805.97465396737,1920683831479668.5,-69087.10822138311,1879367393539714.0,831.6321,910.9259935640771
1,19233.930585016875,345805.97430787154,1889585905887408.2,-70184.05410380974,1879367393539714.0,831.6321,912.1294079369235
1,22083.507056806713,345805.9737186979,1856356887828499.5,-71376.3053165217,1879367393539714.0,831.6321,913.435579595211
1,25355.258602624624,345805.972801163,1821660962858198.2,-72644.18406806084,1879367393539714.0,831.6321,914.8225586081968
1,29111.731988593485,345805.9714525639,1786664535206444.5,-73947.74720168047,1879367393539714.0,831.6321,916.2463846086863
1,33424.74051075017,345805.9695581255,1753269644538278.2,-75215.6865781158,1879367393539714.0,831.6321,917.629180155297
1,38376.73686501157,345805.9670068592,1724421910204677.8,-76330.57617565455,1879367393539714.0,831.6321,918.8433415795249
1,44062.38941279583,345805.96372619865,1704479447812119.8,-77112.25964284736,1879367393539714.0,831.6321,919.6936700543785
1,50590.391976107494,345805.95974541653,1699576207550966.0,-77305.85560695709,1879367393539714.0,831.6321,919.9041421282694
1,58085.54176031472,345805.95529346226,1717824365296151.2,-76588.18460908043,1879367393539714.0,831.6321,919.1236477237899
1,66691.12512871357,345805.9509188675,1769117057756068.2,-74611.02279473885,1879367393539714.0,831.6321,916.9699817481555
1,76571.65683823434,345805.9475876225,1864341840085818.8,-71087.88231119035,1879367393539714.0,831.6321,913.1197401204432
1,87916.0251028354,345805.9710637877,2014127846322750.5,-65907.3654347999,1879367393539714.0,831.6321,907.4286049035346
1,100941.10260943102,345805.9710637877,2227823933319445.0,-59585.43582131709,1879367393539714.0,831.6321,900.434791514749
1,115895.8925189068,345805.97106378764,2513346079050990.0,-52816.38732781411,1879367393539714.0,831.6321,892.8856123732779
1,133066.28871219646,345805.97106378764,2877496786716730.0,-46132.409465334335,1879367393539714.0,831.6321,885.3681500134528
1,152780.5412840577,345805.97106378776,3326862553145908.5,-39901.21559860489,1879367393539714.0,831.6321,878.3019829903524
1,175415.53176954575,345805.9710637876,3868756483673737.5,-34312.2811063946,1879367393539714.0,831.6321,871.9154226989934
1,201403.9780680049,345805.97106378764,4511940845520068.0,-29421.01072353467,1879367393539714.0,831.6321,866.2874601277827
1,231242.70680265786,345805.97106378764,5267118155028671.0,-25202.7496047841,1879367393539714.0,831.6321,861.4043425344125
1,265502.15126021486,345805.97106378776,6147275599934429.0,-21594.25876422654,1879367393539714.0,831.6321,857.2050277827519
1,304837.25648462796,345805.97106378776,7167970470336737.0,-18519.30899399532,1879367393539714.0,831.6321,853.6103092837891
2,58085.54176031472,345805.97487520496,1975384821428571.8,-67199.99999999999,2007426837143705.2,831.6321,908.8519955143466
2,66691.12512871357,345805.97413870005,1897244212473996.2,-69912.25657810157,2007426837143705.2,831.6321,911.8313777413032
2,76571.65683823434,345805.9719559241,1841498704134587.5,-71916.35034274244,2007426837143705.2,831.6321,914.0266104426792
2,87916.0251028354,345805.9685448094,1826473226407816.0,-72466.91552686514,2007426837143705.2,831.6321,914.6287597399007
2,100941.10260943102,345805.9650706806,1875043186874424.0,-70703.259421263,2007426837143705.2,831.6321,912.6984436186397
2,115895.8925189068,345806.03105167666,2010232640464104.5,-66035.07341784722,2007426837143705.2,831.6321,907.569396211137
2,133066.28871219646,345806.03105167666,2249507544043382.5,-59011.07571366293,2007426837143705.2,831.6321,899.7967623472977
2,152780.5412840577,345806.0310516766,2602663777227387.0,-51003.84504579148,2007426837143705.2,831.6321,890.8533842305008
2,175415.53176954575,345806.0310516767,3074082050558273.0,-43182.276145131684,2007426837143705.2,831.6321,882.0298262494397
2,201403.9780680049,345806.0310516767,3667021212219849.5,-36199.91604020246,2007426837143705.2,831.6321,874.07773921074
2,231242.70680265786,345806.0310516766,4386737968465351.5,-30260.722421594644,2007426837143705.2,831.6321,867.2563098338014
2,265502.15126021486,345806.0310516767,5241861630754482.0,-25324.18238992954,2007426837143705.2,831.6321,861.5453713433858
2,304837.25648462796,345806.0310516767,6244777060150881.0,-21257.10153002527,2007426837143705.2,831.6321,856.8116859400343
3,87916.0251028354,345805.97487520496,1975384821428571.8,-67199.99999999999,1370056112885930.0,831.6321,908.8519955143466
3,100941.10260943102,345805.9709037564,1700257124255200.5,-77278.96868501697,1370056112885930.0,831.6321,919.8749258336954
3,115895.8925189068,345805.95577081805,1433458303843976.0,-88749.41143738714,1370056112885930.0,831.6321,932.2610870439731
3,133066.28871219646,345805.9641534605,1239224161788824.0,-98534.08276728987,1370056112885930.0,831.6321,942.6983047834025
3,152780.5412840577,345806.04823682597,1238393537660029.8,-98579.06051264146,1370056112885930.0,831.6321,942.7461044729566
3,175415.53176954575,345806.1494377726,1520764136436786.5,-84776.2428609226,1370056112885930.0,831.6321,927.9896468158415
3,201403.9780680049,345806.182740425,2050268345698553.2,-64745.602827307834,1370056112885930.0,831.6321,906.1476541576795
3,231242.70680265786,345806.1827404249,2762660235310306.5,-48050.012919916575,1370056112885930.0,831.6321,887.5316283494819
3,265502.15126021486,345806.1827404249,3631314824628991.5,-36555.86651415236,1370056112885930.0,831.6321,874.4850476189713
3,304837.25648462796,345806.1827404249,4654309793421741.0,-28521.062389877643,1370056112885930.0,831.6321,865.248224650363
4,115895.8925189068,345805.97487520496,1975384821428571.8,-67199.99999999999,1595750765560511.8,831.6321,908.8519955143466
4,133066.28871219646,345805.9688850214,1678314271585122.5,-78151.89765427928,1595750765560511.8,831.6321,920.8233995064425
4,152780.5412840577,345805.98082624195,1461592205956040.0,-87443.25757581588,1595750765560511.8,831.6321,930.8589994215642
4,175415.53176954575,345806.0684029833,1454957721911224.8,-87748.90402654378,1595750765560511.8,831.6321,931.1873843964244
4,201403.9780680049,345806.1362121449,1760068493735088.8,-74955.59522314022,1595750765560511.8,831.6321,917.3458796280552
4,231242.70680265786,345807.88635110983,2346543555280973.5,-56570.80589927729,1595750765560511.8,831.6321,897.0827077258675
4,265502.15126021486,345807.88635110983,3147660780809728.5,-42172.8608143891,1595750765560511.8,831.6321,880.8867658961609
4,304837.25648462796,345807.8863511098,4132394324044868.5,-32123.23161601523,1595750765560511.8,831.6321,869.4033792976941
5,201403.9780680049,345805.97487520496,1975384821428571.8,-67199.99999999999,1995554944033654.2,831.6321,908.8519955143466
5,231242.70680265786,345805.98844176694,1813915434038458.5,-72930.50162247589,1995554944033654.2,831.6321,915.13549823427
5,265502.15126021486,345805.62993505655,2065567027331305.5,-64266.06265665776,1995554944033654.2,831.6321,905.6176815761874
5,304837.25648462796,345805.6299350565,2750581849503427.5,-48261.010674510595,1995554944033654.2,831.6321,887.7687093039123
6,201403.9780680049,345805.97487520496,1975384821428571.8,-67199.99999999999,1750789450522230.2,831.6321,908.8519955143466
6,231242.70680265786,345805.9943393354,1614361170666863.0,-80762.53359843773,1750789450522230.2,831.6321,923.6541863032649
6,265502.15126021486,345805.949726013,1682795162825131.0,-77972.6226773008,1750789450522230.2,831.6321,920.6286682515528
6,304837.25648462796,345806.5009533471,2308585314235270.5,-57500.95488412681,1750789450522230.2,831.6321,898.1174264398546
7,231242.70680265786,345805.9748752049,1975384821428571.8,-67199.99999999999,942518167918836.8,831.6321,908.8519955143465
7,265502.15126021486,345757.8936250828,1149957477430834.8,-103830.76151442114,942518167918836.8,831.6321,948.2496033634857
7,304837.25648462796,343879.8769355189,866983916007699.4,-126638.9071510474,942518167918836.8,831.6321,970.0709088376647
8,265502.15126021486,345805.97487520496,1975384821428571.8,-67199.99999999999,2029523313249566.5,831.6321,908.8519955143466
8,304837.25648462796,345805.9470534329,1887004555082742.0,-70275.92724550229,2029523313249566.5,831.6321,912.2300963012952
9,265502.15126021486,345805.97487520496,1975384821428571.8,-67199.99999999999,2075574052867056.8,831.6321,908.8519955143466
9,304837.25648462796,345805.9626650498,1962529860433885.5,-67638.73889683725,2075574052867056.8,831.6321,909.3345936033525
