particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,127538.58241540956,1224320484913922.2,-99354.92634901003,1583884954357154.0,505.0831,673.6371556920233
3,265502.15126021486,127520.10718158162,1540768286764894.2,-83898.04985070282,1583884954357154.0,505.0831,650.2586516645272
3,304837.25648462796,127518.73316351057,2097074665078137.5,-63300.492925011735,1583884954357154.0,505.0831,617.7689310551677
4,175415.53176954575,127554.46895280496,1975384821428571.8,-67199.99999999999,2092924441946649.8,505.0831,624.1065116673675
4,201403.9780680049,127554.48908264599,1755613178682893.8,-75125.91619528328,2092924441946649.8,505.0831,636.6795195040112
4,231242.70680265786,127554.51923743152,1643637409505524.8,-79554.79104553963,2092924441946649.8,505.0831,643.5981825377868
4,265502.15126021486,127554.50247141729,1737941946601047.5,-75805.72514373607,2092924441946649.8,505.0831,637.7463878614341
4,304837.25648462796,127555.95075031192,2087962347903296.0,-63576.749903225806,2092924441946649.8,505.0831,618.2761529503426
5,231242.70680265786,127554.4689528049,1975384821428571.8,-67199.99999999999,1877926588574450.8,505.0831,624.1065116673674
5,265502.15126021486,127554.45116727767,1608473797720159.2,-81008.09525971822,1877926588574450.8,505.0831,645.8522221483734
5,304837.25648462796,127489.15202762495,1444062431347296.8,-88343.86826745223,1877926588574450.8,505.0831,657.0129683576682
6,231242.70680265786,127554.46895280496,1975384821428571.8,-67199.99999999999,2015008833594417.2,505.0831,624.1065116673675
6,265502.15126021486,127554.45957107397,1668537381474838.0,-78544.41478251797,2015008833594417.2,505.0831,642.0262835018391
6,304837.25648462796,127538.1912452835,1578884781476287.8,-82271.19012158876,2015008833594417.2,505.0831,647.7798721276731
7,304837.25648462796,127554.46895280496,1975384821428571.8,-67199.99999999999,1697503019694577.0,505.0831,624.1065116673675
8,304837.25648462796,127554.46895280496,1975384821428571.8,-67199.99999999999,1749517502974217.5,505.0831,624.1065116673675
