particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,7174.392683464786,1686439689808729.8,-77827.33665536156,4251506179031135.5,119.7865,412.3147568031645
1,152780.5412840577,7174.396897866463,1515457036949189.5,-85011.23710857358,4251506179031135.5,119.7865,429.38475521713633
1,175415.53176954575,7174.484059619266,1334402483786045.2,-93561.23456964467,4251506179031135.5,119.7865,448.8556975894679
1,201403.9780680049,7174.508542950731,1165376435358229.8,-102662.7692236276,4251506179031135.5,119.7865,468.69452261911135
1,231242.70680265786,7082.906070904326,1061052620056022.2,-109104.98728115193,4251506179031135.5,119.7865,482.0537176540728
1,265502.15126021486,6669.032612876428,1101454387501176.6,-106867.94335434903,4251506179031135.5,119.7865,476.522771685101
1,304837.25648462796,6194.357184546374,1325680216904938.5,-94263.58469480787,4251506179031135.5,119.7865,448.2364150297346
2,115895.8925189068,7174.402791125001,1975384821428571.8,-67199.99999999999,322729457776233.75,119.7865,385.6796670583633
2,133066.28871219646,7174.3986705196,1761520494391852.5,-74900.23153990421,322729457776233.75,119.7865,405.15337888366133
2,152780.5412840577,7174.402172031318,1502124241526321.5,-85605.07215024675,322729457776233.75,119.7865,430.7655379026462
2,175415.53176954575,7174.495222549231,1182816228186708.8,-101664.55346036542,322729457776233.75,119.7865,466.55985400142316
2,201403.9780680049,7020.914598039555,779762550561115.0,-130395.54671544814,322729457776233.75,119.7865,524.2450978568854
2,231242.70680265786,1757.4055889349547,220250804294657.34,-290888.8975709866,322729457776233.75,119.7865,765.0441858610802
2,265502.15126021486,5611339.134157012,2930390450974746.0,-45299.71763859805,322729457776233.75,119.7865,3363.5216222868585
2,304837.25648462796,5611339.134156825,7099241477836409.0,-18698.597647992123,322729457776233.75,119.7865,3355.6035915479697
3,115895.8925189068,7174.402791125001,1975384821428571.8,-67199.99999999999,5390099285179122.0,119.7865,385.6796670583633
3,133066.28871219646,7174.400743084072,1867764484233203.0,-70964.63829145495,5390099285179122.0,119.7865,395.3202221858604
3,152780.5412840577,7174.393987646399,1754544606882512.2,-75166.89354105953,5390099285179122.0,119.7865,405.81100903919776
3,175415.53176954575,7174.428758988666,1643449997012199.2,-79562.54511046007,5390099285179122.0,119.7865,416.50203809693113
3,201403.9780680049,7174.492679965406,1549685051742303.8,-83510.20647022991,5390099285179122.0,119.7865,425.8748622546189
3,231242.70680265786,7174.516513780254,1499022288377896.2,-85743.81386756108,5390099285179122.0,119.7865,431.0877645708385
3,265502.15126021486,7174.379956294317,1525783765936441.8,-84554.81253553274,5390099285179122.0,119.7865,428.320423262368
3,304837.25648462796,7165.830363125497,1659271751154310.8,-78921.34187449774,5390099285179122.0,119.7865,414.9389647589709
4,175415.53176954575,7174.402791125001,1975384821428571.8,-67199.99999999999,1336489301860704.0,119.7865,385.6796670583633
4,201403.9780680049,7174.428851753066,1655366778313834.8,-79076.9740874789,1336489301860704.0,119.7865,415.3345710128931
4,231242.70680265786,7173.693850140015,1258697269543634.0,-97488.76817908895,1336489301860704.0,119.7865,457.5204083518657
4,265502.15126021486,6424.7545666471415,757824376227152.6,-135619.2124498526,1336489301860704.0,119.7865,532.9990000300184
4,304837.25648462796,-5874.2949046133435,182622925529388.9,-392921.6329514653,1336489301860704.0,119.7865,879.8265034049065
5,201403.9780680049,7174.402791125001,1975384821428571.8,-67199.99999999999,5065080068503343.0,119.7865,385.6796670583633
5,231242.70680265786,7174.41531939173,1763842284901380.5,-74811.63842464582,5065080068503343.0,119.7865,404.9346953375014
5,265502.15126021486,7174.373415076407,1554399940509533.8,-83306.11263991139,5065080068503343.0,119.7865,425.3950776748311
5,304837.25648462796,7088.705169114241,1395288234393915.8,-90707.53059146488,5065080068503343.0,119.7865,442.25837642848353
6,201403.9780680049,7174.402791125001,1975384821428571.8,-67199.99999999999,3525973211186090.5,119.7865,385.6796670583633
6,231242.70680265786,7174.418728944191,1669338691000656.5,-78512.12955770314,3525973211186090.5,119.7865,413.9723379324936
6,265502.15126021486,7160.69618604907,1318130718751867.5,-94426.06064333903,3525973211186090.5,119.7865,450.7477272918591
6,304837.25648462796,6417.414998901309,962489481152548.9,-118044.40747534714,3525973211186090.5,119.7865,498.9224839075674
7,265502.15126021486,7174.402791125016,1975384821428571.8,-67199.99999999999,1052166325704889.4,119.7865,385.67966705836335
7,304837.25648462796,7156.844805555447,1476654136714815.2,-86817.2359094464,1052166325704889.4,119.7865,433.5298852789779
8,304837.25648462796,7174.402791125016,1975384821428571.8,-67199.99999999999,3156505003797176.0,119.7865,385.67966705836335
