particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,179470.20013473858,3681284692906813.5,-36059.65609119498,816293054949293.6,599.116,656.5513783793825
0,304837.25648462796,179470.20013473858,4475845305783679.5,-29658.27702500487,816293054949293.6,599.116,646.7278827447344
1,38376.73686501157,179469.990728,1975384821428571.8,-67199.99999999999,2013846735981964.2,599.116,702.3816494299947
1,44062.38941279583,179469.990365041,1915739210688734.2,-69260.33477624635,2013846735981964.2,599.116,705.3089041565935
1,50590.391976107494,179469.98917288423,1854119951941866.2,-71457.33821770494,2013846735981964.2,599.116,708.4170062760904
1,58085.54176031472,179469.98680525244,1793477831824990.8,-73691.9835883615,2013846735981964.2,599.116,711.5644319295533
1,66691.12512871357,179469.98292856128,1738736204499041.5,-75775.06977207198,2013846735981964.2,599.116,714.485902870915
1,76571.65683823434,179469.9772985187,1697598811347890.0,-77384.10221431094,2013846735981964.2,599.116,716.7343713159424
1,87916.0251028354,179469.96997361328,1681245613822131.8,-78034.5977575663,2013846735981964.2,599.116,717.6413696703662
1,100941.10260943102,179469.961646837,1704293588394421.2,-77119.62178545643,2013846735981964.2,599.116,716.3652468291485
1,115895.8925189068,179469.9539814334,1783212139596689.0,-74077.75977528024,2013846735981964.2,599.116,712.1063316060512
1,133066.28871219646,179469.9496840429,1933162292307694.2,-68651.93887492183,2013846735981964.2,599.116,704.4457233300018
1,152780.5412840577,179470.2155654919,2165076977735270.8,-61312.3049965899,2013846735981964.2,599.116,693.9488750074919
1,175415.53176954575,179470.21556548885,2485901673270601.0,-53399.48133401093,2013846735981964.2,599.116,682.4510193405821
1,201403.9780680049,179470.21556548876,2900262323057045.0,-45770.29427464966,2013846735981964.2,599.116,671.1788283909713
1,231242.70680265786,179470.21556548876,3412487957217445.5,-38900.022993265426,2013846735981964.2,599.116,660.8634330309919
1,265502.15126021486,179470.2155654888,4028327575805356.0,-32953.09467812111,2013846735981964.2,599.116,651.8025931884744
1,304837.25648462796,179470.21556548882,4755853079179377.0,-27912.102789959466,2013846735981964.2,599.116,644.0222330874118
2,38376.73686501157,179469.990728,1975384821428571.8,-67199.99999999999,1036789552475124.6,599.116,702.3816494299947
2,44062.38941279583,179469.99004312427,1862990541108517.5,-71136.60022321745,1036789552475124.6,599.116,707.9641096359924
2,50590.391976107494,179469.98761625518,1734907461909589.0,-75923.2013074571,1036789552475124.6,599.116,714.6932054017476
2,58085.54176031472,179469.98226800578,1589744983289134.0,-81795.19493780362,1036789552475124.6,599.116,722.8626110206689
2,66691.12512871357,179469.9721649597,1426918517672357.0,-89056.62714514148,1036789552475124.6,599.116,732.8391355681016
2,76571.65683823434,179469.9542707969,1248099742355206.8,-98054.44596403766,1036789552475124.6,599.116,745.0159732983375
2,87916.0251028354,179469.9235493258,1061021498225844.1,-108967.17591783131,1036789552475124.6,599.116,759.5223492000181
2,100941.10260943102,179469.926133011,889496739988721.6,-120816.71416489949,1036789552475124.6,599.116,774.9666319241242
2,115895.8925189068,179470.00293598708,793333552526665.4,-128505.11330942564,1036789552475124.6,599.116,784.8249693344533
2,133066.28871219646,179470.05581343776,862439234287293.9,-122892.44131299129,1036789552475124.6,599.116,777.6406588218354
2,152780.5412840577,179470.13928882795,1123507999867625.0,-105121.57219637319,1036789552475124.6,599.116,754.4424583561043
2,175415.53176954575,179470.24392360068,1528084727864612.2,-84453.53460494676,1036789552475124.6,599.116,726.5311810632045
2,201403.9780680049,179472.18700294435,2035935702052669.5,-65201.400941180545,1036789552475124.6,599.116,699.5335416463244
2,231242.70680265786,179472.18700290425,2632454174915225.0,-50426.6555767395,1036789552475124.6,599.116,678.0838334301205
2,265502.15126021486,179472.1870029043,3319982226528846.0,-39983.90682313691,1036789552475124.6,599.116,662.5044812316988
2,304837.25648462796,179472.18700290425,4107422380177689.0,-32318.53160284367,1036789552475124.6,599.116,650.8313431385245
3,66691.12512871357,179469.990728,1975384821428571.8,-67199.99999999999,1134939775555517.5,599.116,702.3816494299947
3,76571.65683823434,179469.98872868723,1785997338037931.8,-73972.86552140611,1134939775555517.5,599.116,711.9590637811887
3,87916.0251028354,179469.98112253885,1574012864491704.5,-82463.54999312508,1134939775555517.5,599.116,723.786613741459
3,100941.10260943102,179469.9635134387,1343279413832974.2,-93115.81059022847,1134939775555517.5,599.116,738.357330976902
3,115895.8925189068,179469.95294883527,1109609241987039.9,-105958.23804359837,1134939775555517.5,599.116,755.5503834853552
3,133066.28871219646,179470.03102468917,922130050462576.4,-118395.31306123975,1134939775555517.5,599.116,771.835920498559
3,152780.5412840577,179470.0290439063,891589676920995.9,-120658.61125239664,1134939775555517.5,599.116,774.7627253505462
3,175415.53176954575,179469.97838973725,1112120975542751.9,-105806.04390312382,1134939775555517.5,599.116,755.3489555071366
3,201403.9780680049,179470.0425920549,1540938864309739.2,-83890.54628870057,1134939775555517.5,599.116,725.7555909268016
3,231242.70680265786,179473.06397161278,2107357343350153.5,-62991.62333283656,1134939775555517.5,599.116,696.3687059373782
3,265502.15126021486,179473.06397161278,2781970045386197.5,-47716.49508597495,1134939775555517.5,599.116,674.0764927774707
3,304837.25648462796,179473.0639716128,3563523215047435.5,-37251.29653693949,1134939775555517.5,599.116,658.3682260081395
4,87916.0251028354,179469.990728,1975384821428571.8,-67199.99999999999,1685769969511004.8,599.116,702.3816494299947
4,100941.10260943102,179469.98782370632,1786848662424843.5,-73940.85073524027,1685769969511004.8,599.116,711.9140939171616
4,115895.8925189068,179469.97825543513,1600584716972386.2,-81338.5935914725,1685769969511004.8,599.116,722.2306720804754
4,133066.28871219646,179469.96266699678,1444749207030957.8,-88222.18407561633,1685769969511004.8,599.116,731.6995923773815
4,152780.5412840577,179470.0068477709,1371617883169218.2,-91712.84268359127,1685769969511004.8,599.116,736.4548180728566
4,175415.53176954575,179470.1017423191,1448207394910436.2,-88061.40568164238,1685769969511004.8,599.116,731.4800167112721
4,201403.9780680049,179470.1717190367,1712229310545016.2,-76807.3912506283,1685769969511004.8,599.116,715.9295537546484
4,231242.70680265786,179472.777221627,2150852468722999.8,-61717.78954175022,1685769969511004.8,599.116,694.5366322425006
4,265502.15126021486,179472.77722162695,2737196840977560.5,-48497.00906150076,1685769969511004.8,599.116,675.2329765097787
4,304837.25648462796,179472.777221627,3457915582287968.0,-38388.98227589675,1685769969511004.8,599.116,660.093568363643
5,115895.8925189068,179469.990728,1975384821428571.8,-67199.99999999999,1265791438875089.5,599.116,702.3816494299947
5,133066.28871219646,179469.9843989435,1664421767916175.0,-78710.47592665903,1265791438875089.5,599.116,718.582577475411
5,152780.5412840577,179470.00768685434,1340544773414614.2,-93252.72387726877,1265791438875089.5,599.116,738.542797086429
5,175415.53176954575,179470.09636423297,1066499113633723.8,-108620.90548323668,1265791438875089.5,599.116,759.0665344322191
5,201403.9780680049,179429.72214792663,1009493084275158.8,-112345.67710700724,1265791438875089.5,599.116,763.9049669362464
5,231242.70680265786,179376.2300424832,1315862999864279.8,-94501.49624725363,1265791438875089.5,599.116,740.1050280733631
5,265502.15126021486,179376.11701718142,1895938829145821.5,-69958.49085375495,1265791438875089.5,599.116,706.1651476403184
5,304837.25648462796,179376.62087352088,2642575954780844.0,-50233.5078618427,1265791438875089.5,599.116,677.6579206876631
6,133066.28871219646,179469.990728,1975384821428571.8,-67199.99999999999,1970699840848878.5,599.116,702.3816494299947
6,152780.5412840577,179469.98610181105,1778270721871623.0,-74264.2513840346,1970699840848878.5,599.116,712.3682158629
6,175415.53176954575,179470.01913831534,1653210731230378.8,-79164.6125258671,1970699840848878.5,599.116,719.2143375436594
6,201403.9780680049,179470.0763186312,1675036025453976.8,-78283.20445424263,1970699840848878.5,599.116,717.9878561269318
6,231242.70680265786,179470.10338691826,1905276999486147.8,-69628.32341236893,1970699840848878.5,599.116,705.8306125399878
6,265502.15126021486,179470.0505608941,2349133811205089.0,-56508.4284968434,1970699840848878.5,599.116,686.9912358360003
6,304837.25648462796,179470.05056090854,2980494375439921.0,-44538.20181439084,1970699840848878.5,599.116,669.3403504575223
7,231242.70680265786,179469.990728,1975384821428571.8,-67199.99999999999,1142566337600370.2,599.116,702.3816494299947
7,265502.15126021486,179463.66734930238,1345171686147988.0,-93047.44651405873,1142566337600370.2,599.116,738.256207374325
7,304837.25648462796,178448.76926640698,887413229961229.1,-124678.2101365125,1142566337600370.2,599.116,778.623117307622
8,231242.70680265786,179469.990728,1975384821428571.8,-67199.99999999999,1832598853287799.2,599.116,702.3816494299947
8,265502.15126021486,179469.97147207486,1605548146721636.0,-81130.43783194375,1832598853287799.2,599.116,721.9423928597331
8,304837.25648462796,179433.39347655134,1537084295988399.0,-84088.232470561,1832598853287799.2,599.116,725.9774458578067
9,304837.25648462796,179469.990728,1975384821428571.8,-67199.99999999999,2015451365738148.0,599.116,702.3816494299947
