particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,198451.31454522186,1738392521353141.5,-75788.36498058277,2006778963656969.2,630.0021,740.5939231803143
1,100941.10260943102,198451.30716208043,1704007597119783.8,-77130.89939200746,2006778963656969.2,630.0021,742.4044807974799
1,115895.8925189068,198451.29834631344,1723158792513498.5,-76379.86028904576,2006778963656969.2,630.0021,741.3921481043068
1,133066.28871219646,198451.2906074489,1819152410488149.8,-72736.82188777743,2006778963656969.2,630.0021,736.4619643881499
1,152780.5412840577,198451.3421019523,2010770953884738.5,-66017.3948422816,2006778963656969.2,630.0021,727.2808768890241
1,175415.53176954575,198451.34210195224,2308234983015710.0,-57509.68206303133,2006778963656969.2,630.0021,715.4872803411442
1,201403.9780680049,198451.34210195226,2715603750777142.0,-48882.63243929136,2006778963656969.2,630.0021,703.3263460744857
1,231242.70680265786,198451.34210195226,3234723759453835.0,-41037.773198417846,2006778963656969.2,630.0021,692.082531639645
1,265502.15126021486,198451.3421019523,3868773555423852.5,-34312.12969647605,2006778963656969.2,630.0021,682.2953492417024
1,304837.25648462796,198451.3421019523,4624011341956074.0,-28707.94428973981,2006778963656969.2,630.0021,674.0315814436177
2,87916.0251028354,198451.323002205,1975384821428571.8,-67199.99999999999,1323136124866159.5,630.0021,728.9051008220549
2,100941.10260943102,198451.31930700497,1736766702706939.0,-75851.24978800886,1323136124866159.5,630.0021,740.6788360619113
2,115895.8925189068,198451.30626700114,1483361090556355.0,-86449.76678064182,1323136124866159.5,630.0021,754.8524002050241
2,133066.28871219646,198451.30991633693,1241023185003445.0,-98436.59688366335,1323136124866159.5,630.0021,770.5685002645778
2,152780.5412840577,198451.40048419498,1078764341630007.5,-107852.55111939264,1323136124866159.5,630.0021,782.6927259194218
2,175415.53176954575,198451.47499850683,1118285155671216.1,-105434.59998927993,1323136124866159.5,630.0021,779.5974281483832
2,201403.9780680049,198451.52434939274,1423584563268220.5,-89213.70224154687,1323136124866159.5,630.0021,758.5054074836113
2,231242.70680265786,198451.55647732667,1938347278956612.2,-68471.92853883498,1323136124866159.5,630.0021,730.6483217200483
2,265502.15126021486,198450.99670714227,2601778137203939.0,-51021.206651639564,1323136124866159.5,630.0021,706.3599696454802
2,304837.25648462796,198450.99670714227,3393933667060978.0,-39112.68546239828,1323136124866159.5,630.0021,689.29483121454
3,100941.10260943102,198451.323002205,1975384821428571.8,-67199.99999999999,484211558399866.4,630.0021,728.9051008220549
3,115895.8925189068,198451.31694748183,1636793011250600.0,-79835.32869041845,484211558399866.4,630.0021,746.038397990211
3,133066.28871219646,198451.3153488465,1242886887824739.0,-98335.75503953476,484211558399866.4,630.0021,770.437629387845
3,152780.5412840577,198448.4393148642,791278862896280.9,-128694.66623724581,484211558399866.4,630.0021,808.8796023539103
3,175415.53176954575,196657.51205931618,368864040341879.4,-192114.2900822792,484211558399866.4,630.0021,881.7843298013357
3,201403.9780680049,191998.20405143313,631398947812128.9,-146466.1031671819,484211558399866.4,630.0021,822.7567164339833
3,231242.70680265786,191469.16027870608,1299623244038993.0,-95336.24829419222,484211558399866.4,630.0021,757.3709904305792
3,265502.15126021486,191468.7522813055,2068114319986138.0,-64186.9062639099,484211558399866.4,630.0021,715.0603590539968
3,304837.25648462796,191468.75228128355,2923535342454925.5,-45405.93646065924,484211558399866.4,630.0021,688.2945426805923
4,152780.5412840577,198451.323002205,1975384821428571.8,-67199.99999999999,1486560136931932.8,630.0021,728.9051008220549
4,175415.53176954575,198451.3470680638,1606604985451985.0,-81086.26940385363,1486560136931932.8,630.0021,747.7133360746182
4,201403.9780680049,198451.41452782796,1298065737116367.8,-95416.44482940072,1486560136931932.8,630.0021,766.639236352052
4,231242.70680265786,198442.1094254924,1231987985179499.8,-98933.84451907268,1486560136931932.8,630.0021,771.2016000301933
4,265502.15126021486,198425.82605351676,1571699851105456.0,-82562.31923881016,1486560136931932.8,630.0021,749.6507790862715
4,304837.25648462796,198425.2333111055,2232321594413670.8,-59465.3836311906,1486560136931932.8,630.0021,718.1791098915313
5,231242.70680265786,198451.323002205,1975384821428571.8,-67199.99999999999,2260599760428992.0,630.0021,728.9051008220549
5,265502.15126021486,198451.32639307965,1996895298325966.0,-66476.12426714775,2260599760428992.0,630.0021,727.9113279242567
5,304837.25648462796,198451.32639308367,2327946683128952.0,-57022.72348504934,2260599760428992.0,630.0021,714.8063372384621
6,231242.70680265786,198451.323002205,1975384821428571.8,-67199.99999999999,1121384667073159.1,630.0021,728.9051008220549
6,265502.15126021486,198442.795427108,1323376425871959.0,-94156.10736368842,1121384667073159.1,630.0021,764.9822256638339
6,304837.25648462796,197348.97435689703,881765422266366.1,-125212.99474214946,1121384667073159.1,630.0021,803.1960770559658
7,231242.70680265786,198451.323002205,1975384821428571.8,-67199.99999999999,1250728798287868.0,630.0021,728.9051008220549
7,265502.15126021486,198446.5077208,1362838378555163.5,-92163.62307014753,1250728798287868.0,630.0021,762.3780306264701
7,304837.25648462796,197684.27197155633,995997618950553.2,-115336.23513732498,1250728798287868.0,630.0021,791.2275363116242
8,304837.25648462796,198451.323002205,1975384821428571.8,-67199.99999999999,414454095119375.8,630.0021,728.9051008220549
