particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,232996.21034897794,2914576377466318.5,-45545.507411062536,892013208044301.9,684.2589,746.3802218173262
3,152780.5412840577,234105.12111460505,1975384821428571.8,-67199.99999999999,932672607312479.8,684.2589,776.2797448273465
3,175415.53176954575,234105.15507093928,1479716292669383.2,-86615.00450514066,932672607312479.8,684.2589,800.8996935647808
3,201403.9780680049,234090.52252416156,974603443782116.9,-114740.14863321785,932672607312479.8,684.2589,835.2612419565263
3,231242.70680265786,233140.28984578757,755156975646361.1,-133944.17433101602,932672607312479.8,684.2589,856.8365820584502
3,265502.15126021486,232239.50781990524,1243632836597986.2,-98401.16492169922,932672607312479.8,684.2589,813.1920717045936
3,304837.25648462796,232208.8114724984,2090257226653750.2,-63506.949435362134,932672607312479.8,684.2589,769.0458515691513
4,201403.9780680049,234105.121114605,1975384821428571.8,-67199.99999999999,1311109170478892.2,684.2589,776.2797448273463
4,231242.70680265786,234105.13352334307,1430814030209546.5,-88873.3003098416,1311109170478892.2,684.2589,803.7144192226299
4,265502.15126021486,233914.17575051254,1088820743910299.8,-107687.92861130895,1311109170478892.2,684.2589,826.5616787171076
4,304837.25648462796,233378.1089901693,1393798579453628.8,-90781.30077902775,1311109170478892.2,684.2589,805.1824759260438
5,201403.9780680049,234105.121114605,1975384821428571.8,-67199.99999999999,821124956274090.2,684.2589,776.2797448273463
5,231242.70680265786,234105.08212094457,1305668798644580.8,-95024.25554157015,821124956274090.2,684.2589,811.3314213840293
5,265502.15126021486,233087.98499559,695052514482962.2,-143133.18696856307,821124956274090.2,684.2589,867.434345601041
5,304837.25648462796,229783.76290781077,980014844453269.8,-116610.36589749178,821124956274090.2,684.2589,832.3390280472286
6,201403.9780680049,234105.121114605,1975384821428571.8,-67199.99999999999,1812214162054384.5,684.2589,776.2797448273463
6,231242.70680265786,234105.1395453264,1638943146130173.8,-79746.98980066787,1812214162054384.5,684.2589,792.2778923408052
6,265502.15126021486,234105.07230127684,1585345532562404.5,-81981.39071249262,1812214162054384.5,684.2589,795.0930297943373
6,304837.25648462796,234104.44304996886,1983259865840404.5,-66933.16508159613,1812214162054384.5,684.2589,775.9350593078843
7,231242.70680265786,234105.121114605,1975384821428571.8,-67199.99999999999,1907362830178569.5,684.2589,776.2797448273463
7,265502.15126021486,234105.11099595221,1672633117396593.8,-78379.66123215907,1907362830178569.5,684.2589,790.5501530302948
7,304837.25648462796,234104.90475493326,1769481891537237.5,-74597.20621253795,1907362830178569.5,684.2589,785.7507377883538
8,265502.15126021486,234105.121114605,1975384821428571.8,-67199.99999999999,1711657240434264.2,684.2589,776.2797448273463
8,304837.25648462796,234088.93728698837,1513439801008807.2,-85141.0069868602,1711657240434264.2,684.2589,799.0368505567794
9,265502.15126021486,234105.121114605,1975384821428571.8,-67199.99999999999,1953745013601696.2,684.2589,776.2797448273463
9,304837.25648462796,234104.53451711763,1695964063509253.2,-77449.60616620313,1953745013601696.2,684.2589,789.3720804326953
