particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,61912.066053812385,3145461671187703.0,-42202.34543499497,932954820646839.5,353.9523,456.32096486750936
1,19233.930585016875,62641.11533764498,1975384821428571.8,-67199.99999999999,2136257386968344.8,353.9523,509.59025763380714
1,22083.507056806713,62641.11525148884,1945300281276791.0,-68231.31123754938,2136257386968344.8,353.9523,511.6100594965627
1,25355.258602624624,62641.11494936221,1911190310600894.5,-69420.08816319364,2136257386968344.8,353.9523,513.9284057386901
1,29111.731988593485,62641.114323550675,1872643986660088.5,-70789.285487831,2136257386968344.8,353.9523,516.58571372306
1,33424.74051075017,62641.11322880277,1829278270998318.5,-72363.77392235628,2136257386968344.8,353.9523,519.6246475123347
1,38376.73686501157,62641.11146398146,1780789754971969.8,-74169.07764104045,2136257386968344.8,353.9523,523.0873523705613
1,44062.38941279583,62641.10875242668,1727042376341488.5,-76228.53805080296,2136257386968344.8,353.9523,527.0097661395463
1,50590.391976107494,62641.104717371316,1668214349410259.8,-78557.4683629002,2136257386968344.8,353.9523,531.4105250750525
1,58085.54176031472,62641.09885425164,1605041731197992.0,-81151.67563561711,2136257386968344.8,353.9523,536.2700336395252
1,66691.12512871357,62641.09050759014,1539215570045071.2,-83965.82003817691,2136257386968344.8,353.9523,541.4922170184296
1,76571.65683823434,62641.078874302315,1474007258373092.2,-86874.81393184669,2136257386968344.8,353.9523,546.8379884502338
1,87916.0251028354,62641.0630848515,1415179142874182.2,-89611.80834933023,2136257386968344.8,353.9523,551.8203900440463
1,100941.10260943102,62641.04245979601,1372085704782524.0,-91689.94611271727,2136257386968344.8,353.9523,555.5735569166576
1,115895.8925189068,62641.01705908397,1358409056515937.0,-92363.17278542128,2136257386968344.8,353.9523,556.7839614150272
1,133066.28871219646,62641.010750537505,1391242260050212.0,-90758.2398164197,2136257386968344.8,353.9523,553.8939439404572
1,152780.5412840577,62641.04718260898,1487350784852094.8,-86269.26062978324,2136257386968344.8,353.9523,545.7294344496954
1,175415.53176954575,62641.110105666434,1658061343959857.5,-78967.73229398737,2136257386968344.8,353.9523,532.1820034530551
1,201403.9780680049,62641.146708976696,1906919930303348.8,-69570.41127344307,2136257386968344.8,353.9523,514.2208824667076
1,231242.70680265786,62641.10057354438,2232086353171617.8,-59471.65073223026,2136257386968344.8,353.9523,494.1917670414485
1,265502.15126021486,62641.1005735444,2632684666551266.5,-50422.24072125313,2136257386968344.8,353.9523,475.52779370883786
1,304837.25648462796,62641.1005735444,3110401606264599.0,-42678.04508994567,2136257386968344.8,353.9523,458.95347403302236
2,66691.12512871357,62641.11533764498,1975384821428571.8,-67199.99999999999,2643022934505507.0,353.9523,509.59025763380714
2,76571.65683823434,62641.114773591195,1920728362484800.5,-69085.5566263267,2643022934505507.0,353.9523,513.2770624135037
2,87916.0251028354,62641.11292524557,1868633279213440.2,-70933.37735082355,2643022934505507.0,353.9523,516.8645669342582
2,100941.10260943102,62641.10945372938,1824381485737922.5,-72543.92388292344,2643022934505507.0,353.9523,519.9712171585131
2,115895.8925189068,62641.104235269915,1795939216298557.0,-73599.84240668331,2643022934505507.0,353.9523,521.9979820688069
2,133066.28871219646,62641.09762378823,1794399914489405.0,-73657.47125332593,2643022934505507.0,353.9523,522.1083582497299
2,152780.5412840577,62641.090847112515,1833589253903164.8,-72205.62731944617,2643022934505507.0,353.9523,519.3201674623443
2,175415.53176954575,62641.09280325277,1928245120688478.0,-68823.08790044958,2643022934505507.0,353.9523,512.7654058216142
2,201403.9780680049,62641.0867139284,2091132762629706.5,-63480.359722863934,2643022934505507.0,353.9523,502.23788474545074
2,231242.70680265786,62641.08671392838,2331785029484481.0,-56928.85850174101,2643022934505507.0,353.9523,489.01931498800616
2,265502.15126021486,62641.08671392839,2656537661287484.0,-49969.500502268456,2643022934505507.0,353.9523,474.57473008199
2,304837.25648462796,62641.08671392839,3069491958730981.5,-43246.85054880582,2643022934505507.0,353.9523,460.1911282559328
3,115895.8925189068,62641.11533764498,1975384821428571.8,-67199.99999999999,2727175662975933.0,353.9523,509.59025763380714
3,133066.28871219646,62641.11411860213,1910418470124569.5,-69447.24643625566,2727175662975933.0,353.9523,513.9812458735393
3,152780.5412840577,62641.11066035883,1871492451185682.2,-70830.64711186619,2727175662975933.0,353.9523,516.6657677304062
3,175415.53176954575,62641.11578022274,1877213160488964.8,-70625.53957303379,2727175662975933.0,353.9523,516.2686419941783
3,201403.9780680049,62641.128381642426,1949049843157296.0,-68101.9094239143,2727175662975933.0,353.9523,511.3570920708086
3,231242.70680265786,62641.13499884106,2106242518046514.0,-63024.96453405488,2727175662975933.0,353.9523,501.3304290244029
3,265502.15126021486,62641.13499884107,2362034973496389.0,-56199.78598517688,2727175662975933.0,353.9523,487.5262474657502
3,304837.25648462796,62641.13499884107,2722834063554560.0,-48752.82771609855,2727175662975933.0,353.9523,472.0041582760466
4,133066.28871219646,62641.11533764498,1975384821428571.8,-67199.99999999999,698663556237637.0,353.9523,509.59025763380714
4,152780.5412840577,62641.11115273835,1662930015706289.8,-78770.73976103384,698663556237637.0,353.9523,531.8117165196197
4,175415.53176954575,62641.18581647727,1291398061055869.2,-95762.58010845208,698663556237637.0,353.9523,562.8565819548162
4,201403.9780680049,62567.74516788125,851814346972384.4,-124071.4149526864,698663556237637.0,353.9523,610.9650728487966
4,231242.70680265786,59548.42033332112,392728185959242.0,-197802.36530255427,698663556237637.0,353.9523,717.4270494424857
4,265502.15126021486,50544.99720680536,571234616729283.4,-161893.35709403758,698663556237637.0,353.9523,651.8256734754208
4,304837.25648462796,48361.332666892966,1205925292593145.0,-100983.61440418489,698663556237637.0,353.9523,546.5252914021049
5,231242.70680265786,62641.11533764498,1975384821428571.8,-67199.99999999999,2559375516907539.0,353.9523,509.59025763380714
5,265502.15126021486,62641.11453432705,1784356058523398.5,-74034.60339061431,2559375516907539.0,353.9523,522.8302170397984
5,304837.25648462796,62640.77997634726,1718311265785088.8,-76569.42272774826,2559375516907539.0,353.9523,527.6555746016439
6,231242.70680265786,62641.11533764498,1975384821428571.8,-67199.99999999999,1474651576330365.5,353.9523,509.59025763380714
6,265502.15126021486,62641.0601198887,1509707573458352.2,-85266.68397682278,1474651576330365.5,353.9523,543.8892241931467
6,304837.25648462796,62205.58120334425,1039578782890697.8,-112013.20213435907,1474651576330365.5,353.9523,590.2860041330869
7,265502.15126021486,62641.11533764498,1975384821428571.8,-67199.99999999999,2437339963658629.5,353.9523,509.59025763380714
7,304837.25648462796,62640.860221629584,1709324141421922.5,-76921.9680510847,2437339963658629.5,353.9523,528.3234393299512
8,304837.25648462796,62641.11533764498,1975384821428571.8,-67199.99999999999,1481824442832050.2,353.9523,509.59025763380714
