particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,342991.5770405,1975384821428571.8,-67199.99999999999,1688097440771259.0,828.241,905.7500505553395
2,44062.38941279583,342991.57643987844,1877720056463582.8,-70607.37931362927,1688097440771259.0,828.241,909.5042119237356
2,50590.391976107494,342991.5744172707,1775989251389394.8,-74350.47997365601,1688097440771259.0,828.241,913.6104797898574
2,58085.54176031472,342991.5702910836,1675631442544640.5,-78259.3549177022,1688097440771259.0,828.241,917.878995520418
2,66691.12512871357,342991.56336987327,1586516864374637.2,-81931.79776693777,1688097440771259.0,828.241,921.8713154630759
2,76571.65683823434,342991.5531951209,1525003722282965.8,-84589.18566177206,1688097440771259.0,828.241,924.749413470366
2,87916.0251028354,342991.5401719408,1514848615646090.2,-85038.1872625796,1688097440771259.0,828.241,925.234810666482
2,100941.10260943102,342991.5263741319,1583817117573773.0,-82046.28065202526,1688097440771259.0,828.241,921.9954522948117
2,115895.8925189068,342991.51568660117,1754896406401740.0,-75153.40326747988,1688097440771259.0,828.241,914.4888396848603
2,133066.28871219646,342991.2174296659,2038955530147950.5,-65104.833350812565,1688097440771259.0,828.241,903.4335069948186
2,152780.5412840577,342991.21742971585,2436981379481206.5,-54471.42974406289,1688097440771259.0,828.241,891.5858311724999
2,175415.53176954575,342991.2174297158,2948047080297140.0,-45028.40571549497,1688097440771259.0,828.241,880.9308975682608
2,201403.9780680049,342991.21742971573,3573590010669132.0,-37146.359712132784,1688097440771259.0,828.241,871.9375862317767
2,231242.70680265786,342991.21742971585,4319021316368138.5,-30735.171298396344,1688097440771259.0,828.241,864.5535133560122
2,265502.15126021486,342991.21742971585,5193860800629081.0,-25558.2244298734,1688097440771259.0,828.241,858.5446311748613
2,304837.25648462796,342991.2174297159,6211481430847044.0,-21371.046742692713,1688097440771259.0,828.241,853.6536348805745
3,58085.54176031472,342991.5770405,1975384821428571.8,-67199.99999999999,973869507777174.1,828.241,905.7500505553395
3,66691.12512871357,342991.5750075708,1758018300918499.8,-75033.93939521586,973869507777174.1,828.241,914.3582606427162
3,76571.65683823434,342991.56720288144,1516216222765921.2,-84977.53304742087,973869507777174.1,828.241,925.1692820779366
3,87916.0251028354,342991.5487530604,1256712402418677.8,-97592.33839803762,973869507777174.1,828.241,938.70537140372
3,100941.10260943102,342991.52526250423,1005421945597237.1,-112584.24803017988,973869507777174.1,828.241,954.542585003607
3,115895.8925189068,342991.5900781679,842695162952204.8,-124448.82762971387,973869507777174.1,828.241,966.8923597876671
3,133066.28871219646,342991.6685815856,916485636435280.4,-118807.9116963405,973869507777174.1,828.241,961.0406654017571
3,152780.5412840577,342991.76620596624,1267419759319549.0,-97022.16448004564,973869507777174.1,828.241,938.0980020083316
3,175415.53176954575,342991.8377460716,1805680377930505.8,-73236.3318913264,973869507777174.1,828.241,912.3904533009954
3,201403.9780680049,342990.7240787953,2474551155507400.0,-53644.419394829936,973869507777174.1,828.241,890.6572219138238
3,231242.70680265786,342990.7240787911,3261534794746878.0,-40700.427361316004,973869507777174.1,828.241,876.0035975269817
3,265502.15126021486,342990.72407879104,4172497233359477.0,-31814.487242480438,973869507777174.1,828.241,865.8004519764025
3,304837.25648462796,342990.7240787911,5220572125767991.0,-25427.454463235088,973869507777174.1,828.241,858.3917270594192
4,87916.0251028354,342991.5770405,1975384821428571.8,-67199.99999999999,815512660874446.0,828.241,905.7500505553395
4,100941.10260943102,342991.5715938439,1633628291896807.5,-79965.37406788896,815512660874446.0,828.241,919.7357725583287
4,115895.8925189068,342991.5525017796,1256134176809879.0,-97623.31839751097,815512660874446.0,828.241,938.7383777169127
4,133066.28871219646,342991.61436918215,879752495290465.2,-121556.77822867504,815512660874446.0,828.241,963.8966672811533
4,152780.5412840577,342895.33380252676,689672131130627.4,-138086.67520266818,815512660874446.0,828.241,980.7976437626621
4,175415.53176954575,342727.3370588994,988832268184211.2,-113702.32333381647,815512660874446.0,828.241,955.4367173106923
4,201403.9780680049,342727.29039655474,1616850983003072.5,-80659.0052858989,815512660874446.0,828.241,920.202473026946
4,231242.70680265786,342730.9964315075,2405426039214658.0,-55186.00773247632,815512660874446.0,828.241,892.0952910580617
4,265502.15126021486,342730.9964315076,3324007048832132.0,-39935.49293063003,815512660874446.0,828.241,874.8331147849144
4,304837.25648462796,342730.99643150764,4379849903223524.0,-30308.312598178403,815512660874446.0,828.241,863.7584257530413
5,100941.10260943102,342991.5770405,1975384821428571.8,-67199.99999999999,1985128491250331.0,828.241,905.7500505553395
5,115895.8925189068,342991.57459036994,1845156215902908.8,-71783.0225882311,1985128491250331.0,828.241,910.7959125716376
5,133066.28871219646,342991.56882795785,1803322981287928.5,-73324.12916300687,1985128491250331.0,828.241,912.4863812583338
5,152780.5412840577,342991.5634010058,1905343462934875.2,-69626.00419938311,1985128491250331.0,828.241,908.4245346757086
5,175415.53176954575,342991.57069141086,2188055077273434.2,-60668.42712452031,1985128491250331.0,828.241,898.5098750886727
5,201403.9780680049,342991.57069140614,2656188586601764.5,-49976.067463579624,1985128491250331.0,828.241,886.5299071717612
5,231242.70680265786,342991.5706914063,3298414949770513.0,-40245.348757358675,1985128491250331.0,828.241,875.4849164306202
5,265502.15126021486,342991.57069140626,4105873204199387.0,-32330.72562110071,1985128491250331.0,828.241,866.3974795814066
5,304837.25648462796,342991.57069140626,5078698099259862.0,-26137.773383171872,1985128491250331.0,828.241,859.2198136386033
6,152780.5412840577,342991.5770405,1975384821428571.8,-67199.99999999999,252838441372622.6,828.241,905.7500505553395
6,175415.53176954575,342991.62242703675,1325187139408349.8,-94026.92431235246,252838441372622.6,828.241,934.8995098291465
6,201403.9780680049,342535.0490841041,562113937888640.4,-156098.22470716288,252838441372622.6,828.241,998.6323385423356
6,231242.70680265786,331201.83400524274,459285895208918.6,-179630.3216517397,252838441372622.6,828.241,1010.7741148812453
6,265502.15126021486,329747.81573795655,1448902214108699.5,-88031.49607250003,252838441372622.6,828.241,914.0889582644094
6,304837.25648462796,329741.5531662479,2547095310656461.0,-52116.56565995856,252838441372622.6,828.241,873.9085979966171
7,152780.5412840577,342991.57704049995,1975384821428571.8,-67199.99999999999,1069685800067883.8,828.241,905.7500505553394
7,175415.53176954575,342991.61454013415,1439653648281999.5,-88459.49431598792,1069685800067883.8,828.241,928.9253025471123
7,201403.9780680049,342976.6748649649,988259149987277.6,-113791.28517959054,1069685800067883.8,828.241,955.790730279966
7,231242.70680265786,342639.93632642913,1055209709504767.5,-109486.31133499683,1069685800067883.8,828.241,950.9219186257366
7,265502.15126021486,342578.87862346636,1755763079628273.8,-75120.15422796596,1069685800067883.8,828.241,914.0011300336913
7,304837.25648462796,342579.1545146016,2749955849350702.5,-48271.99681454627,1069685800067883.8,828.241,884.1393004828458
8,231242.70680265786,342991.57704049995,1975384821428571.8,-67199.99999999999,1188392658943694.5,828.241,905.7500505553394
8,265502.15126021486,342970.862916986,1254896766471768.5,-97782.27036294507,1188392658943694.5,828.241,938.8856514825765
8,304837.25648462796,342138.57574013935,1113594108688221.2,-106815.98138434926,1188392658943694.5,828.241,947.5806637162755
9,265502.15126021486,342991.5770405,1975384821428571.8,-67199.99999999999,1314696222226672.0,828.241,905.7500505553395
9,304837.25648462796,342882.9339328148,1253021107844680.0,-98239.67924229799,1314696222226672.0,828.241,939.279099283182
10,265502.15126021486,342991.5770405,1975384821428571.8,-67199.99999999999,1588531718856037.8,828.241,905.7500505553395
10,304837.25648462796,342956.3884195194,1441422663519045.0,-88469.3106606201,1588531718856037.8,828.241,928.897948194676
11,304837.25648462796,342991.5770405,1975384821428571.8,-67199.99999999999,591405704375277.9,828.241,905.7500505553395
12,304837.25648462796,342991.5770405,1975384821428571.8,-67199.99999999999,1269902542228642.8,828.241,905.7500505553395
