particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,3401.8742685254692,1739973180079228.8,-75727.32250030099,8044045235633000.0,82.485,397.817035253209
3,175415.53176954575,3401.907887343259,1671308888231310.2,-78432.95159391277,8044045235633000.0,82.485,404.5611436637385
3,201403.9780680049,3401.964959842211,1626579185180400.5,-80255.89155931782,8044045235633000.0,82.485,409.04243427585857
3,231242.70680265786,3401.998485190168,1625455085903755.0,-80302.3146400669,8044045235633000.0,82.485,409.15599256336714
3,265502.15126021486,3401.975280126964,1689937128870349.2,-77688.02105590013,8044045235633000.0,82.485,402.7157715710352
3,304837.25648462796,3401.893034653025,1836541396364452.8,-72097.50381947232,8044045235633000.0,82.485,388.5856324006984
4,115895.8925189068,3401.887612499995,1975384821428571.8,-67199.99999999999,6418318905071722.0,82.485,375.7709079013435
4,133066.28871219646,3401.884906581472,1833297055628065.8,-72216.33141069543,6418318905071722.0,82.485,388.89128639576614
4,152780.5412840577,3401.8783918581903,1673589762010957.8,-78341.34467841173,6418318905071722.0,82.485,404.33457203229585
4,175415.53176954575,3401.9356069246714,1500136738499836.2,-85693.9700231478,6418318905071722.0,82.485,422.12771913266363
4,201403.9780680049,3402.008715728167,1326247035428032.5,-93973.12709963109,6418318905071722.0,82.485,441.305191030786
4,231242.70680265786,3390.353221203506,1186162216237012.0,-101494.42156636142,6418318905071722.0,82.485,458.0060584480623
4,265502.15126021486,3159.283778073426,1145431089727990.8,-104107.11881804263,6418318905071722.0,82.485,463.17686167621986
4,304837.25648462796,2672.3896467362356,1270524577522626.5,-97254.75282203284,6418318905071722.0,82.485,447.0506514227869
5,115895.8925189068,3401.8876124999806,1975384821428571.8,-67199.99999999999,4901782617951284.0,82.485,375.77090790134343
5,133066.28871219646,3401.884314728537,1802891735880639.0,-73340.20137769598,4901782617951284.0,82.485,391.7705596198482
5,152780.5412840577,3401.880657739486,1601620201906983.8,-81295.14898211787,4901782617951284.0,82.485,411.57509555330813
5,175415.53176954575,3401.956416331028,1370036549756034.2,-91790.2639730171,4901782617951284.0,82.485,436.3306553276956
5,201403.9780680049,3401.6166820496437,1115186330400006.8,-105622.10753716968,4901782617951284.0,82.485,466.95551012750525
5,231242.70680265786,3089.8427496155346,876467436578797.9,-122662.0510185616,4901782617951284.0,82.485,501.5015329351988
5,265502.15126021486,1497.8835786496347,781211278401712.5,-133071.31964959932,4901782617951284.0,82.485,518.785511031773
5,304837.25648462796,-579.4064795423619,976314370649250.4,-116909.88075926673,4901782617951284.0,82.485,482.3494050576291
6,152780.5412840577,3401.887612499995,1975384821428571.8,-67199.99999999999,8063593740537399.0,82.485,375.7709079013435
6,175415.53176954575,3401.892159551193,1862917482071249.2,-71139.25442304327,8063593740537399.0,82.485,386.11176253150967
6,201403.9780680049,3401.9220054726175,1754491109357290.2,-75168.87959960672,8063593740537399.0,82.485,396.4109019819696
6,231242.70680265786,3401.951579742861,1666554591507513.0,-78624.29802929753,8063593740537399.0,82.485,405.03394822913396
6,265502.15126021486,3401.9192653726786,1625905137598445.8,-80283.7470761541,8063593740537399.0,82.485,409.1104162485399
6,304837.25648462796,3398.678655250551,1666459011429235.8,-78630.38010309581,8063593740537399.0,82.485,405.04088375951966
7,175415.53176954575,3401.887612499995,1975384821428571.8,-67199.99999999999,5809995666183643.0,82.485,375.7709079013435
7,201403.9780680049,3401.907369736975,1739491826561243.8,-75745.84707089383,5809995666183643.0,82.485,397.8636812794825
7,231242.70680265786,3401.9311485019134,1473992566942128.2,-86875.35284295934,5809995666183643.0,82.485,424.91713072424193
7,265502.15126021486,3336.246632362803,1201532534546549.8,-100776.17984077164,5809995666183643.0,82.485,456.3166148040951
7,304837.25648462796,2490.8949033556564,1003906639608696.8,-114717.1329263405,5809995666183643.0,82.485,484.16531852187876
8,201403.9780680049,3401.887612499995,1975384821428571.8,-67199.99999999999,7019474500920959.0,82.485,375.7709079013435
8,231242.70680265786,3401.900275343316,1759976683858094.0,-74959.07377168648,7019474500920959.0,82.485,395.8812297824432
8,265502.15126021486,3401.852277015714,1539872000954031.2,-83937.15330407686,7019474500920959.0,82.485,417.94498580816247
8,304837.25648462796,3293.5217008094623,1359456007817885.5,-92509.57553866455,7019474500920959.0,82.485,437.72844833178027
9,201403.9780680049,3401.887612499995,1975384821428571.8,-67199.99999999999,8545390820034504.0,82.485,375.7709079013435
9,231242.70680265786,3401.894077671357,1879253158638832.0,-70552.52059276366,8545390820034504.0,82.485,384.5891695574253
9,265502.15126021486,3401.8958413504442,1811843799463379.0,-73007.29095918113,8545390820034504.0,82.485,390.91990688766816
9,304837.25648462796,3401.8338860555523,1800904205300378.5,-73414.32282470165,8545390820034504.0,82.485,391.95958136205115
10,201403.9780680049,3401.887612499995,1975384821428571.8,-67199.99999999999,5889160913447910.0,82.485,375.7709079013435
10,231242.70680265786,3401.902339997934,1707720942182467.0,-76984.53374689816,5889160913447910.0,82.485,400.9649263636312
10,265502.15126021486,3399.1110581327666,1411339010326497.0,-89801.25757157839,5889160913447910.0,82.485,431.7415167196946
10,304837.25648462796,3018.963993139827,1129487626911384.5,-105764.61900402515,5889160913447910.0,82.485,466.44095660043615
11,231242.70680265786,3401.887612499995,1975384821428571.8,-67199.99999999999,8695943373348221.0,82.485,375.7709079013435
11,265502.15126021486,3401.888647087122,1891580192563487.0,-70113.15662179503,8695943373348221.0,82.485,383.44502935592254
11,304837.25648462796,3401.8589137173403,1853603893072752.0,-71476.05406010356,8695943373348221.0,82.485,386.98297888620607
12,231242.70680265786,3401.887612499995,1975384821428571.8,-67199.99999999999,8593390263336685.0,82.485,375.7709079013435
12,265502.15126021486,3401.8886045953404,1874865479125025.0,-70709.59873391112,8593390263336685.0,82.485,384.99736970142135
12,304837.25648462796,3401.845806922487,1817758037697332.8,-72788.3441219796,8593390263336685.0,82.485,390.3592958516604
13,231242.70680265786,3401.887612499995,1975384821428571.8,-67199.99999999999,4207494625933100.5,82.485,375.7709079013435
13,265502.15126021486,3401.871436165122,1606229194740482.2,-81101.93840172069,4207494625933100.5,82.485,411.1053632291503
13,304837.25648462796,3182.9266296556743,1166814022227681.5,-103375.5658422859,4207494625933100.5,82.485,461.6459519414019
14,265502.15126021486,3401.887612499995,1975384821428571.8,-67199.99999999999,5632341411282760.0,82.485,375.7709079013435
14,304837.25648462796,3398.656770479429,1610061686718812.0,-80950.44919912603,5632341411282760.0,82.485,410.7288788717089
15,265502.15126021486,3401.8876124999806,1975384821428571.8,-67199.99999999999,4360041863519673.5,82.485,375.77090790134343
15,304837.25648462796,3394.6289891854685,1555431932702707.5,-83283.9174112919,4360041863519673.5,82.485,416.3617331131125
16,304837.25648462796,3401.8876124999806,1975384821428571.8,-67199.99999999999,3330529956406210.5,82.485,375.77090790134343
