particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,69946.82105948456,1774962522003626.8,-74389.35184834164,2350600517037632.0,374.0236,537.2823706540653
2,87916.0251028354,69946.81526480132,1707212287249381.2,-77004.62795865253,2350600517037632.0,374.0236,542.1281088883952
2,100941.10260943102,69946.80647779543,1647849792494150.5,-79382.8942727105,2350600517037632.0,374.0236,546.497393864794
2,115895.8925189068,69946.79431321814,1607233706007562.0,-81060.01405666991,2350600517037632.0,374.0236,549.5576555192149
2,133066.28871219646,69946.77912565907,1600096360763565.2,-81359.11553853746,2350600517037632.0,374.0236,550.1016172748386
2,152780.5412840577,69946.77465284673,1644446621813617.2,-79521.85203464968,2350600517037632.0,374.0236,546.7515462941032
2,175415.53176954575,69946.81064898006,1757841855677827.5,-75040.70182367586,2350600517037632.0,374.0236,538.4932914580384
2,201403.9780680049,69946.8341907621,1952502324625072.8,-67982.97857841806,2350600517037632.0,374.0236,525.223405360386
2,231242.70680265786,69946.89507154061,2233444117471990.0,-59435.49648793252,2350600517037632.0,374.0236,508.68927954002163
2,265502.15126021486,69946.89507155321,2602654232288515.5,-51004.03209660181,2350600517037632.0,374.0236,491.8351902175261
2,304837.25648462796,69946.89507155321,3061635977426502.0,-43357.819472575335,2350600517037632.0,374.0236,476.03511329339676
3,50590.391976107494,69946.82667848,1975384821428571.8,-67199.99999999999,2523691905531438.5,374.0236,523.7305159688138
3,58085.54176031472,69946.826298589,1927033163325155.2,-68865.33080059808,2523691905531438.5,374.0236,526.9006682462779
3,66691.12512871357,69946.82504130693,1877729259168481.2,-70607.05440422826,2523691905531438.5,374.0236,530.1959627261135
3,76571.65683823434,69946.82258064706,1830141207136380.0,-72332.09359634297,2523691905531438.5,374.0236,533.4396239069423
3,87916.0251028354,69946.81862205226,1788565230882616.0,-73876.319295728,2523691905531438.5,374.0236,536.3266503126248
3,100941.10260943102,69946.81299358544,1759521312410172.8,-74976.52714320448,2523691905531438.5,374.0236,538.3741081010303
3,115895.8925189068,69946.80585845323,1752238744536919.0,-75255.25062279224,2523691905531438.5,374.0236,538.8915595576636
3,133066.28871219646,69946.79803085631,1778611708888441.0,-74251.35853584293,2523691905531438.5,374.0236,537.0254306207468
3,152780.5412840577,69946.7913034399,1852094695103947.0,-71530.80682748313,2523691905531438.5,374.0236,531.9353309020242
3,175415.53176954575,69946.65329780825,1985443084650823.0,-66859.56451043059,2523691905531438.5,374.0236,523.0797602818118
3,201403.9780680049,69946.65329779183,2188629292672545.5,-60652.50997253327,2523691905531438.5,374.0236,511.0756563764803
3,231242.70680265786,69946.65329779181,2469025279300610.0,-53764.47989937241,2523691905531438.5,374.0236,497.4155872048326
3,265502.15126021486,69946.65329779181,2831705090150409.5,-46878.41981205361,2523691905531438.5,374.0236,483.373712793415
3,304837.25648462796,69946.65329779181,3280814364318167.5,-40461.252987591026,2523691905531438.5,374.0236,469.9104303702629
4,50590.391976107494,69946.82667848,1975384821428571.8,-67199.99999999999,2546358923611991.0,374.0236,523.7305159688138
4,58085.54176031472,69946.8263171069,1929415413179396.5,-68782.30739604618,2546358923611991.0,374.0236,526.7430753472761
4,66691.12512871357,69946.8251272646,1882970530386661.8,-70419.74084114403,2546358923611991.0,374.0236,529.8425539127801
4,76571.65683823434,69946.82281499571,1838787719035455.2,-72015.35300230852,2546358923611991.0,374.0236,532.8455232378409
4,87916.0251028354,69946.81913015166,1801201255161049.8,-73403.22504158226,2546358923611991.0,374.0236,535.4438237046608
4,100941.10260943102,69946.8139588678,1776690434087285.0,-74323.97496184375,2546358923611991.0,374.0236,537.1606629691187
4,115895.8925189068,69946.8075279132,1774297700763712.8,-74414.5435914435,2546358923611991.0,374.0236,537.3292307689145
4,133066.28871219646,69946.80069757857,1805527837324186.5,-73242.01573538127,2546358923611991.0,374.0236,535.1426285261899
4,152780.5412840577,69946.79525407653,1883271254383447.8,-70409.02520757819,2546358923611991.0,374.0236,529.8222729588757
4,175415.53176954575,69946.67642980315,2019721189012482.2,-65724.84396467834,2546358923611991.0,374.0236,520.9059807575288
4,201403.9780680049,69946.67642981152,2224735275693348.8,-59668.1598257254,2546358923611991.0,374.0236,509.1460227784106
4,231242.70680265786,69946.6764298115,2505822366456665.5,-52974.968129009096,2546358923611991.0,374.0236,495.82586572065924
4,265502.15126021486,69946.6764298115,2868296543555877.5,-46280.38209585981,2546358923611991.0,374.0236,482.1349573006946
4,304837.25648462796,69946.67642981153,3316608435059961.5,-40024.58010922838,2546358923611991.0,374.0236,468.9802907138847
5,133066.28871219646,69946.82667848,1975384821428571.8,-67199.99999999999,448315267933679.1,374.0236,523.7305159688138
5,152780.5412840577,69946.82241533989,1647729798588715.2,-79387.81848926081,448315267933679.1,374.0236,546.5064334563697
5,175415.53176954575,69946.90050347454,1254948386464884.2,-97686.5749415621,448315267933679.1,374.0236,579.022409661382
5,201403.9780680049,69810.07946392137,779623152689311.2,-130408.54212592266,448315267933679.1,374.0236,632.8011087061147
5,231242.70680265786,64198.43387132982,235576291352289.2,-277391.8534385847,448315267933679.1,374.0236,826.5473819569143
5,265502.15126021486,50127.65330648617,622969489330196.4,-153282.08793992348,448315267933679.1,374.0236,637.8240215708556
5,304837.25648462796,48488.24807241185,1304542957520322.5,-95390.5058564832,448315267933679.1,374.0236,536.4303383085171
