particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,148.43425817748357,1727709377755059.5,-76202.58966117555,1.3517778533721192e+16,17.2302,390.7710939139512
1,50590.391976107494,148.43009180098306,1651545347791646.8,-79232.31847829606,1.3517778533721192e+16,17.2302,398.44886389622707
1,58085.54176031472,148.42360808359808,1562598226259767.5,-82952.62894924713,1.3517778533721192e+16,17.2302,407.6789240501175
1,66691.12512871357,148.4136092113913,1458489034771585.8,-87586.03122401117,1.3517778533721192e+16,17.2302,418.8900687130755
1,76571.65683823434,148.39817213798233,1336363261142019.2,-93462.6564618219,1.3517778533721192e+16,17.2302,432.69170233310433
1,87916.0251028354,148.37406567683502,1192868717680254.5,-101096.0407948422,1.3517778533721192e+16,17.2302,449.9875884077672
1,100941.10260943102,148.34833914127375,1024367820686699.6,-111329.72896070672,1.3517778533721192e+16,17.2302,472.18233194359993
1,115895.8925189068,148.40827724849805,828192836532999.6,-125615.36685920539,1.3517778533721192e+16,17.2302,501.5252239647651
1,133066.28871219646,107.7041699316178,609186371928552.4,-146398.14177621994,1.3517778533721192e+16,17.2302,541.3055439327248
1,152780.5412840577,-1177.7113870903559,415932370423854.3,-176815.92961833818,1.3517778533721192e+16,17.2302,592.685782234141
1,175415.53176954575,-4823.16336115505,440300058521317.94,-174795.311803199,1.3517778533721192e+16,17.2302,583.0474225001667
1,201403.9780680049,-6963.068345861277,722933427112988.4,-135980.0982938489,1.3517778533721192e+16,17.2302,507.97053053890363
1,231242.70680265786,-7498.7276203231595,1096538482931865.9,-106842.76854617143,1.3517778533721192e+16,17.2302,445.74441314692496
1,265502.15126021486,-7560.373355520569,1505335411207060.2,-85461.61869233227,1.3517778533721192e+16,17.2302,394.7182421343399
1,304837.25648462796,-7560.598759313572,1934112520069608.8,-68618.90826639366,1.3517778533721192e+16,17.2302,349.4518836895291
2,25355.258602624624,148.43989601999056,1975384821428571.8,-67199.99999999999,3.990942377764951e+16,17.2302,367.0107352544881
2,29111.731988593485,148.43984074312903,1961796552626648.8,-67663.85304562515,3.990942377764951e+16,17.2302,368.2724341743983
2,33424.74051075017,148.4396643586224,1946687754594771.8,-68183.39891069393,3.990942377764951e+16,17.2302,369.68050685707664
2,38376.73686501157,148.43930689775152,1930017598907769.0,-68761.33520295555,3.990942377764951e+16,17.2302,371.2405541151271
2,44062.38941279583,148.43869786789583,1911811945535061.0,-69398.2365174438,3.990942377764951e+16,17.2302,372.9522093118948
2,50590.391976107494,148.43774646705424,1892203074390272.0,-70091.04832166419,3.990942377764951e+16,17.2302,374.80524560931974
2,58085.54176031472,148.43633880920243,1871487430848680.2,-70830.80755708882,3.990942377764951e+16,17.2302,376.77378862096555
2,66691.12512871357,148.4343369339913,1850208163616768.0,-71599.26985491556,3.990942377764951e+16,17.2302,378.80787793246736
2,76571.65683823434,148.43158258491894,1829270344601104.2,-72364.0781021177,3.990942377764951e+16,17.2302,380.8215059176743
2,87916.0251028354,148.42791060195304,1810096055661547.0,-73072.1888642768,3.990942377764951e+16,17.2302,382.67640840500934
2,100941.10260943102,148.42317991711025,1794821012832945.0,-73641.69071874536,3.990942377764951e+16,17.2302,384.16172089020654
2,115895.8925189068,148.41733371956798,1786518788351576.8,-73953.26386018342,3.990942377764951e+16,17.2302,384.9718981793424
2,133066.28871219646,148.41050213106791,1789406238588719.8,-73844.74589134898,3.990942377764951e+16,17.2302,384.68989171404036
2,152780.5412840577,148.40315545779595,1808932398103452.8,-73115.42640146494,3.990942377764951e+16,17.2302,382.78931426287943
2,175415.53176954575,148.41253284725826,1851601240541479.5,-71548.70632965855,3.990942377764951e+16,17.2302,378.67431616761604
2,201403.9780680049,148.42904561629985,1924382448520857.8,-68957.8301214054,3.990942377764951e+16,17.2302,371.7694424425485
2,231242.70680265786,148.43132051928114,2033731164035780.0,-65272.07840812954,3.990942377764951e+16,17.2302,361.71953148440525
2,265502.15126021486,148.43132051927387,2185424136774467.2,-60741.46330053972,3.990942377764951e+16,17.2302,348.96961077165156
2,304837.25648462796,148.4313205192666,2384590596002540.5,-55668.19739310025,3.990942377764951e+16,17.2302,334.11563481411497
3,76571.65683823434,148.43989601999056,1975384821428571.8,-67199.99999999999,1.0502898018845816e+16,17.2302,367.0107352544881
3,87916.0251028354,148.4383847049321,1846216095701576.0,-71744.42553611095,1.0502898018845816e+16,17.2302,379.19088575759804
3,100941.10260943102,148.43265363120008,1692967132263730.0,-77567.71555783377,1.0502898018845816e+16,17.2302,394.24902843625364
3,115895.8925189068,148.41944257589057,1510130404589998.0,-85247.85169101994,1.0502898018845816e+16,17.2302,413.2705436722918
3,133066.28871219646,148.41560799563013,1290578191042293.5,-95805.43318333004,1.0502898018845816e+16,17.2302,438.07270810066603
3,152780.5412840577,148.50046439388825,1025239221032724.4,-111272.37309222917,1.0502898018845816e+16,17.2302,472.0611688258696
3,175415.53176954575,20.260412872885354,704853155226353.9,-136997.4719052259,1.0502898018845816e+16,17.2302,523.4839678884135
3,201403.9780680049,-3047.868797730771,347181906035806.0,-205257.33820897585,1.0502898018845816e+16,17.2302,635.9394144275775
3,231242.70680265786,-14303.041369735758,389692490869855.56,-198764.79257359495,1.0502898018845816e+16,17.2302,607.3907328958176
3,265502.15126021486,-18288.162385832737,845658662230203.6,-126631.49617677988,1.0502898018845816e+16,17.2302,465.4961520591704
3,304837.25648462796,-19174.271828455676,1326945248664466.5,-94196.87169578428,1.0502898018845816e+16,17.2302,387.35668283206013
4,115895.8925189068,148.439896019976,1975384821428571.8,-67199.99999999999,2.5657577654182624e+16,17.2302,367.01073525448805
4,133066.28871219646,148.4368715294986,1816682222686404.5,-72828.1340674708,2.5657577654182624e+16,17.2302,382.0381419151766
4,152780.5412840577,148.43168937203882,1633063005435782.2,-79988.6620200044,2.5657577654182624e+16,17.2302,400.34258756564094
4,175415.53176954575,148.49983094542404,1424541224913438.2,-89168.63749537987,2.5657577654182624e+16,17.2302,422.651481308951
4,201403.9780680049,148.55079252032738,1199552576278299.0,-100720.35167921394,2.5657577654182624e+16,17.2302,449.1523181989252
4,231242.70680265786,20.866519847870222,992832136499255.2,-113729.26387294519,2.5657577654182624e+16,17.2302,476.96987408597005
4,265502.15126021486,-883.5493740224047,898868500200813.6,-121857.07113654555,2.5657577654182624e+16,17.2302,491.88112743329185
4,304837.25648462796,-2345.535155797086,1034872239922581.6,-112361.97766567166,2.5657577654182624e+16,17.2302,469.0766302212775
5,133066.28871219646,148.43989601999056,1975384821428571.8,-67199.99999999999,2.9875635936286944e+16,17.2302,367.0107352544881
5,152780.5412840577,148.43654942513967,1815073362701139.2,-72887.68003445097,2.9875635936286944e+16,17.2302,382.19397322269776
5,175415.53176954575,148.46609867503867,1634850645334167.0,-79915.09277952785,2.9875635936286944e+16,17.2302,400.15886564763974
5,201403.9780680049,148.53454370320833,1441109300974815.8,-88391.50327732807,2.9875635936286944e+16,17.2302,420.8088350332756
5,231242.70680265786,147.0030571215466,1255441873245929.8,-97663.1350266125,2.9875635936286944e+16,17.2302,442.28981015559026
5,265502.15126021486,-45.687973431980936,1132097365753671.2,-104929.44384870914,2.9875635936286944e+16,17.2302,458.0038337727691
5,304837.25648462796,-717.109456582999,1158230122029651.5,-103915.4069085563,2.9875635936286944e+16,17.2302,454.3089201236826
6,175415.53176954575,148.43989601999056,1975384821428571.8,-67199.99999999999,4.081098824135453e+16,17.2302,367.0107352544881
6,201403.9780680049,148.44560516763886,1912884929399321.8,-69360.53193174693,4.081098824135453e+16,17.2302,372.8511164980321
6,231242.70680265786,148.45739017667074,1870638014097971.5,-70861.29618699009,4.081098824135453e+16,17.2302,376.85475604579216
6,265502.15126021486,148.46078649011906,1865221234492494.8,-71056.16460745249,4.081098824135453e+16,17.2302,377.37150235263556
6,304837.25648462796,148.441715998968,1916120097260855.2,-69246.97663161105,4.081098824135453e+16,17.2302,372.5464222016097
7,201403.9780680049,148.43989601999056,1975384821428571.8,-67199.99999999999,1.9647293275531252e+16,17.2302,367.0107352544881
7,231242.70680265786,148.45609334752953,1661661754485424.0,-78821.88014272225,1.9647293275531252e+16,17.2302,397.41750398307767
7,265502.15126021486,128.58192938563298,1285924020061148.8,-96111.22300685784,1.9647293275531252e+16,17.2302,438.72498204739486
7,304837.25648462796,-868.6898101434635,863614463995759.8,-126969.41060316551,1.9647293275531252e+16,17.2302,502.19661646216224
