particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,201872.54181556427,1759167931243251.0,-74990.01369611795,2059013904716567.8,635.4094,744.1270798884855
3,87916.0251028354,201872.53659748728,1767987295291355.0,-74653.96015522127,2059013904716567.8,635.4094,743.6753280198403
3,100941.10260943102,201872.53152658266,1820704565320218.0,-72679.49854392045,2059013904716567.8,635.4094,741.0155599857578
3,115895.8925189068,201872.52840021346,1932037039027119.8,-68691.06482241867,2059013904716567.8,635.4094,735.613476253164
3,133066.28871219646,201872.48603957487,2114867391878866.0,-62767.93547895571,2059013904716567.8,635.4094,727.5169022346224
3,152780.5412840577,201872.48603957484,2379032301222590.0,-55798.25878437279,2059013904716567.8,635.4094,717.8728924035893
3,175415.53176954575,201872.4860395748,2731527443563199.0,-48597.66659596026,2059013904716567.8,635.4094,707.7713651109871
3,201403.9780680049,201872.4860395748,3177823644205451.5,-41772.56980325298,2059013904716567.8,635.4094,698.0616818631829
3,231242.70680265786,201872.4860395748,3723631614985623.5,-35649.56841212997,2059013904716567.8,635.4094,689.2344368235017
3,265502.15126021486,201872.48603957478,4376187508386829.5,-30333.67737227818,2059013904716567.8,635.4094,681.4780457386033
3,304837.25648462796,201872.48603957475,5144977999855273.0,-25801.054932350362,2059013904716567.8,635.4094,674.7941033706876
4,50590.391976107494,201872.55280418,1975384821428571.8,-67199.99999999999,757456607524865.0,635.4094,733.5837413740575
4,58085.54176031472,201872.55149129964,1811658427542784.8,-73014.20018961548,757456607524865.0,635.4094,741.4671289826881
4,66691.12512871357,201872.54658667493,1623851002619683.5,-80368.75025448482,757456607524865.0,635.4094,751.3205665242497
4,76571.65683823434,201872.53522972783,1409508114884401.8,-89881.62368238062,757456607524865.0,635.4094,763.8771614757289
4,87916.0251028354,201872.51220545685,1168040891297525.5,-102509.48348890373,757456607524865.0,635.4094,780.2332929250848
4,100941.10260943102,201872.50255369124,906346491424066.6,-119555.65031963206,757456607524865.0,635.4094,801.7832037069912
4,115895.8925189068,201872.53614017164,662530599901309.1,-140613.12291353045,757456607524865.0,635.4094,827.6299403159628
4,133066.28871219646,201684.24230511172,581884073246755.5,-149581.99384563725,757456607524865.0,635.4094,838.1721018391736
4,152780.5412840577,201474.67349876955,822810529746325.0,-126057.66645709434,757456607524865.0,635.4094,809.3606612084182
4,175415.53176954575,201472.8783551331,1274302653661678.2,-96658.10553799682,757456607524865.0,635.4094,772.1800099628712
4,201403.9780680049,201472.94777912353,1837249195610451.8,-72071.5910511488,757456607524865.0,635.4094,739.6547016416138
4,231242.70680265786,201472.5585951413,2486875703139653.5,-53378.566460884955,757456607524865.0,635.4094,713.9343457994247
4,265502.15126021486,201472.55859518592,3226120102704485.5,-41147.215780565006,757456607524865.0,635.4094,696.5913786083645
4,304837.25648462796,201472.55859518592,4066571841177480.0,-32643.185755588005,757456607524865.0,635.4094,684.2744249944958
5,100941.10260943102,201872.55280417996,1975384821428571.8,-67199.99999999999,964790526831638.2,635.4094,733.5837413740574
5,115895.8925189068,201872.54725469238,1664129105588849.5,-78722.28102056586,964790526831638.2,635.4094,749.125928366197
5,133066.28871219646,201872.5395954819,1319439406611380.8,-94319.1911740549,964790526831638.2,635.4094,769.6645123292834
5,152780.5412840577,201872.62003007357,970577224504675.6,-114954.28454939148,964790526831638.2,635.4094,796.0237491174055
5,175415.53176954575,201740.15203288858,752631352689772.9,-132344.8274337893,964790526831638.2,635.4094,817.4166372990923
5,201403.9780680049,201311.27760386193,938440216599398.9,-117330.9647902663,964790526831638.2,635.4094,798.300998864624
5,231242.70680265786,201260.55711526354,1475735055745975.2,-86795.95864579683,964790526831638.2,635.4094,759.0211008411562
5,265502.15126021486,201263.771615615,2185770095195926.0,-60731.8492881572,964790526831638.2,635.4094,723.8723933177341
5,304837.25648462796,201263.771615615,3017062494943498.0,-43998.379291936406,964790526831638.2,635.4094,700.3744011706187
6,100941.10260943102,201872.55280418,1975384821428571.8,-67199.99999999999,1087931136324188.4,635.4094,733.5837413740575
6,115895.8925189068,201872.54745992558,1675264150100030.2,-78274.12564344997,1087931136324188.4,635.4094,748.5274518725089
6,133066.28871219646,201872.53778368764,1349157938308001.2,-92822.3929723141,1087931136324188.4,635.4094,767.7173057265308
6,152780.5412840577,201872.6182831532,1033074623794473.9,-110760.7492326042,1087931136324188.4,635.4094,790.7380950931318
6,175415.53176954575,201840.97101395208,857827837745309.0,-123306.08936657643,1087931136324188.4,635.4094,806.4081601528205
6,201403.9780680049,201697.35654473625,1040292727061743.0,-110309.28378343146,1087931136324188.4,635.4094,789.9451124327154
6,231242.70680265786,201687.8327272755,1548106477562797.5,-83578.66430701695,1087931136324188.4,635.4094,755.3363449937947
6,265502.15126021486,201690.3753868632,2236969295524381.2,-59341.83373262719,1087931136324188.4,635.4094,722.5402537153074
6,304837.25648462796,201690.3753868631,3055284495589136.0,-43447.953927577946,1087931136324188.4,635.4094,700.1975854206312
7,133066.28871219646,201872.55280418,1975384821428571.8,-67199.99999999999,1151284382650546.2,635.4094,733.5837413740575
7,152780.5412840577,201872.55028971873,1591088031472424.2,-81738.51448342501,1151284382650546.2,635.4094,753.1415069867597
7,175415.53176954575,201872.63668323736,1198795816872499.0,-100762.77489946669,1151284382650546.2,635.4094,777.9915315512169
7,201403.9780680049,201815.59385836948,926945179148780.4,-118179.78911171932,1151284382650546.2,635.4094,799.9942286917935
7,231242.70680265786,201470.8732251631,1065661937002392.6,-108805.98545198957,1151284382650546.2,635.4094,787.752319802554
7,265502.15126021486,201402.00914089824,1627735199172734.0,-80208.15103467823,1151284382650546.2,635.4094,750.4800599290783
7,304837.25648462796,201407.1930051074,2411559812290502.5,-55045.64279246212,1151284382650546.2,635.4094,716.1743304497439
8,152780.5412840577,201872.55280418,1975384821428571.8,-67199.99999999999,1555052332553559.2,635.4094,733.5837413740575
8,175415.53176954575,201872.5753271012,1622530279747437.8,-80423.43589423524,1555052332553559.2,635.4094,751.3933872763806
8,201403.9780680049,201872.64474879805,1342419349091980.8,-93158.64313243667,1555052332553559.2,635.4094,768.1553070587155
8,231242.70680265786,201872.19246156354,1309144556356070.5,-94845.55181342884,1555052332553559.2,635.4094,770.3476413606942
8,265502.15126021486,201871.35519791042,1659892743065374.5,-78893.4826061606,1555052332553559.2,635.4094,749.3528378595373
8,304837.25648462796,201862.3236459462,2317421629915595.0,-57281.70406558036,1555052332553559.2,635.4094,719.9222565131968
9,152780.5412840577,201872.55280418007,1975384821428571.8,-67199.99999999999,1460814535338138.2,635.4094,733.5837413740576
9,175415.53176954575,201872.57715058597,1599196533598040.2,-81396.86208063437,1460814535338138.2,635.4094,752.6877695714477
9,201403.9780680049,201872.64339339186,1281965700670730.5,-96255.14736798883,1460814535338138.2,635.4094,772.1758747349993
9,231242.70680265786,201857.82654749425,1212409926634136.8,-100014.75863779805,1460814535338138.2,635.4094,777.0104055742012
9,265502.15126021486,201834.45660259709,1560208593619870.8,-83055.45561579725,1460814535338138.2,635.4094,754.8376146144207
9,304837.25648462796,201822.99657044435,2232323213163039.2,-59465.340510395356,1460814535338138.2,635.4094,722.8946494211168
10,175415.53176954575,201872.55280418,1975384821428571.8,-67199.99999999999,1119364346456988.8,635.4094,733.5837413740575
10,201403.9780680049,201872.59189847455,1468486371301872.8,-87126.86815202353,1119364346456988.8,635.4094,760.2624021356022
10,231242.70680265786,201800.21999168146,1001982804864393.1,-113085.98222077091,1119364346456988.8,635.4094,793.5820086323182
10,265502.15126021486,200836.01704738985,948224874817749.8,-117790.07814328404,1119364346456988.8,635.4094,798.2807716470113
10,304837.25648462796,200300.22444931383,1542234079603519.2,-83861.38652248537,1119364346456988.8,635.4094,753.8721522536817
11,265502.15126021486,201872.55280418,1975384821428571.8,-67199.99999999999,1787780988456668.5,635.4094,733.5837413740575
11,304837.25648462796,201862.62067524344,1553333939824074.5,-83375.34432468917,1787780988456668.5,635.4094,755.2985701031515
12,304837.25648462796,201872.55280418007,1975384821428571.8,-67199.99999999999,1606386768072420.2,635.4094,733.5837413740576
