particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,365514.94168121007,6701139356476537.0,-19809.446265537426,2063663426177155.8,855.0028,877.8660352773053
0,304837.25648462796,365514.9416812101,7745514288829893.0,-17138.41780544359,2063663426177155.8,855.0028,874.8181062216919
1,19233.930585016875,365514.89400392,1975384821428571.8,-67199.99999999999,2134567303423875.5,855.0028,930.2847886576669
1,22083.507056806713,365514.8939791254,1967218977321615.8,-67478.36740287182,2134567303423875.5,855.0028,930.5839686798793
1,25355.258602624624,365514.8939087661,1961865912061407.8,-67661.47712609472,2134567303423875.5,855.0028,930.780716425583
1,29111.731988593485,365514.8938047949,1961066160948363.8,-67688.87681305566,2134567303423875.5,855.0028,930.8101531653493
1,33424.74051075017,365514.893706416,1967200449859401.8,-67479.00048073039,2134567303423875.5,855.0028,930.5846486882817
1,38376.73686501157,365514.8949507787,1983441224481019.8,-66927.04495679413,2134567303423875.5,855.0028,929.9913331935657
1,44062.38941279583,365514.8949507788,2013893402270673.8,-65915.03793116778,2134567303423875.5,855.0028,928.9025060596473
1,50590.391976107494,365514.8949507787,2063686153816239.0,-64324.635678987244,2134567303423875.5,855.0028,927.1887948306601
1,58085.54176031472,365514.8949507786,2138960911907136.2,-62060.90969733588,2134567303423875.5,855.0028,924.7440777297409
1,66691.12512871357,365514.89495077863,2246728793281710.2,-59084.060522544525,2134567303423875.5,855.0028,921.519349198185
1,76571.65683823434,365514.89495077863,2394606548988747.0,-55435.35327591047,2134567303423875.5,855.0028,917.5513590275905
1,87916.0251028354,365514.89495077863,2590505781713208.5,-51243.22089418757,2134567303423875.5,855.0028,912.9711012348268
1,100941.10260943102,365514.89495077875,2842394839406856.0,-46702.11828406678,2134567303423875.5,855.0028,907.983494602017
1,115895.8925189068,365514.8949507787,3158236969447494.0,-42031.63387806923,2134567303423875.5,855.0028,902.8250426620298
1,133066.28871219646,365514.89495077875,3546136385058267.5,-37433.940939025335,2134567303423875.5,855.0028,897.7180357883026
1,152780.5412840577,365514.8949507787,4014646811383771.5,-33065.389369642966,2134567303423875.5,855.0028,892.8384896725966
1,175415.53176954575,365514.8949507787,4573162397220989.0,-29027.147621231812,2134567303423875.5,855.0028,888.3040499423724
1,201403.9780680049,365514.8949507787,5232323545112753.0,-25370.34624397246,2134567303423875.5,855.0028,884.1778567627117
1,231242.70680265786,365514.8949507787,6004404149198960.0,-22108.08211797493,2134567303423875.5,855.0028,880.4805245645739
1,265502.15126021486,365514.8949507786,6903676827283697.0,-19228.284191314015,2134567303423875.5,855.0028,877.2037153843942
1,304837.25648462796,365514.8949507787,7946769562513725.0,-16704.380183135672,2134567303423875.5,855.0028,874.3217658664507
2,50590.391976107494,365514.89400392,1975384821428571.8,-67199.99999999999,1238925150717954.0,855.0028,930.2847886576669
2,58085.54176031472,365514.89257262205,1799074037494811.8,-73482.6245105387,1238925150717954.0,855.0028,937.0138921949458
2,66691.12512871357,365514.887325407,1607659824202231.8,-81042.15742002314,1238925150717954.0,855.0028,945.0471361211886
2,76571.65683823434,365514.87564639153,1409340202563349.0,-89889.62962997128,1238925150717954.0,855.0028,954.3631439618389
2,87916.0251028354,365514.85393421917,1225452773584361.5,-99285.03366547951,1238925150717954.0,855.0028,964.1575468767526
2,100941.10260943102,365514.82253782713,1103690474934347.8,-106317.66286830348,1238925150717954.0,855.0028,971.4241971519245
2,115895.8925189068,365514.83760158584,1121282229416912.8,-105254.99103050522,1238925150717954.0,855.0028,970.329664219425
2,133066.28871219646,365514.87511107966,1334631289184424.5,-93549.8751764438,1238925150717954.0,855.0028,958.1907433152581
2,152780.5412840577,365514.8918098683,1731354609807467.5,-76061.01281793667,1238925150717954.0,855.0028,939.7615704292285
2,175415.53176954575,365514.9235040074,2274260084331906.0,-58368.81230714465,1238925150717954.0,855.0028,920.7428911603413
2,201403.9780680049,365514.9235040074,2943252651189966.5,-45101.75500779059,1238925150717954.0,855.0028,906.2192654228865
2,231242.70680265786,365514.92350400734,3736010027815221.0,-35531.45173907051,1238925150717954.0,855.0028,895.5963100003013
2,265502.15126021486,365514.9235040075,4659778517972042.0,-28487.59001914358,1238925150717954.0,855.0028,887.696472363331
2,304837.25648462796,365514.9235040074,5727808179412261.0,-23175.681838846296,1238925150717954.0,855.0028,881.6922426140015
3,100941.10260943102,365514.89400392,1975384821428571.8,-67199.99999999999,767624403132494.1,855.0028,930.2847886576669
3,115895.8925189068,365514.88679293514,1569068617478311.5,-82674.99769087152,767624403132494.1,855.0028,946.7733461434227
3,133066.28871219646,365514.8989337285,1124842459722536.1,-105041.89948181872,767624403132494.1,855.0028,970.1100952114118
3,152780.5412840577,365493.5674345999,725600165159979.2,-134588.71988904238,767624403132494.1,855.0028,1000.082283938319
3,175415.53176954575,364971.2458939904,750642975490843.5,-132530.66389714862,767624403132494.1,855.0028,997.4987817447588
3,201403.9780680049,364867.6361655206,1326672127541927.0,-93951.59142182308,767624403132494.1,855.0028,957.9344733199068
3,231242.70680265786,364867.6214588833,2131402488446558.2,-62280.99137519066,767624403132494.1,855.0028,924.2820054875828
3,265502.15126021486,364867.62145888334,3078340503357965.0,-43122.53951607888,767624403132494.1,855.0028,903.3162912014399
3,304837.25648462796,364867.62145888346,4167594674851484.5,-31851.9122795286,767624403132494.1,855.0028,890.7519674279839
4,231242.70680265786,365514.89400392,1975384821428571.8,-67199.99999999999,953014994023108.9,855.0028,930.2847886576669
4,265502.15126021486,365462.63875638443,1140117742646798.2,-104433.31964854634,953014994023108.9,855.0028,969.4286548322478
4,304837.25648462796,363659.603391554,904359336806104.6,-123105.53729258779,953014994023108.9,855.0028,986.6763812761931
5,265502.15126021486,365514.89400392,1975384821428571.8,-67199.99999999999,1822368206581434.5,855.0028,930.2847886576669
5,304837.25648462796,365512.2345200176,1652604698385764.0,-79192.44177126126,1822368206581434.5,855.0028,943.0850187456896
6,265502.15126021486,365514.8940039201,1975384821428571.8,-67199.99999999999,438438660316504.3,855.0028,930.284788657667
6,304837.25648462796,365031.39648604835,843605470818283.8,-128975.74600004555,438438660316504.3,855.0028,993.9890768877633
7,304837.25648462796,365514.89400392,1975384821428571.8,-67199.99999999999,1176885551650435.0,855.0028,930.2847886576669
8,304837.25648462796,365514.89400392,1975384821428571.8,-67199.99999999999,1393771601833978.5,855.0028,930.2847886576669
