particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,81716.5251207884,1290528460455542.8,-95807.78284281428,1839812280259942.2,404.2681,595.8595605738028
1,231242.70680265786,81716.50940576382,1510930705785959.8,-85212.07736298119,1839812280259942.2,404.2681,577.8037500202729
1,265502.15126021486,81716.49639766433,1889809871998137.5,-70176.07806184978,1839812280259942.2,404.2681,551.1670789506828
1,304837.25648462796,81716.53593519196,2394615557567469.0,-55435.144727301325,1839812280259942.2,404.2681,523.7397839814984
2,100941.10260943102,81716.34833880501,1975384821428571.8,-67199.99999999999,2488762388682478.0,404.2681,545.7405030576437
2,115895.8925189068,81716.34692632625,1894340012152645.8,-70015.20990687088,2488762388682478.0,404.2681,550.8748620752215
2,133066.28871219646,81716.34292126057,1832558417686769.5,-72243.41205810854,2488762388682478.0,404.2681,554.9049557885911
2,152780.5412840577,81716.33639176395,1807801734348681.5,-73157.44293659156,2488762388682478.0,404.2681,556.549691093896
2,175415.53176954575,81716.34737555092,1842784199662061.8,-71869.46860214605,2488762388682478.0,404.2681,554.2306667402968
2,201403.9780680049,81716.3624027016,1960516330854275.2,-67707.72126654579,2488762388682478.0,404.2681,546.6700717420836
2,231242.70680265786,81716.42344678318,2177647026277095.0,-60958.39151074098,2488762388682478.0,404.2681,534.1812706516846
2,265502.15126021486,81716.42344678318,2502746381565318.0,-53040.07668446829,2488762388682478.0,404.2681,519.1464150531167
2,304837.25648462796,81716.42344678321,2938377625998324.5,-45176.582759644145,2488762388682478.0,404.2681,503.7717860429013
3,133066.28871219646,81716.34833880501,1975384821428571.8,-67199.99999999999,2539900911160077.0,404.2681,545.7405030576437
3,152780.5412840577,81716.34641932642,1893035442395419.8,-70061.51064656182,2539900911160077.0,404.2681,550.9589042131695
3,175415.53176954575,81716.35284613464,1855629589081906.0,-71402.66376624296,2539900911160077.0,404.2681,553.3877783478374
3,201403.9780680049,81716.3726289906,1892781945631744.5,-70070.49191725264,2539900911160077.0,404.2681,550.9752527042267
3,231242.70680265786,81716.17453831101,2033072913388262.5,-65293.21163340348,2539900911160077.0,404.2681,542.2349789006875
3,265502.15126021486,81716.174538311,2294659547011181.5,-57849.91510958691,2539900911160077.0,404.2681,528.329612359364
3,304837.25648462796,81716.17453831097,2683686890451645.0,-49463.98943643527,2539900911160077.0,404.2681,512.2112141973197
4,133066.28871219646,81716.34833880501,1975384821428571.8,-67199.99999999999,2089014313629793.5,404.2681,545.7405030576437
4,152780.5412840577,81716.34387164871,1777507570822531.0,-74293.09696189442,2089014313629793.5,404.2681,558.5865032983578
4,175415.53176954575,81716.38164543312,1594095435247418.5,-81611.55859362472,2089014313629793.5,404.2681,571.5381706221516
4,201403.9780680049,81716.45287219092,1468966471240220.5,-87104.90175666174,2089014313629793.5,404.2681,581.0703135229895
4,231242.70680265786,81716.4637383972,1471474099793575.5,-86990.26949781342,2089014313629793.5,404.2681,580.8730209541679
4,265502.15126021486,81716.39181170902,1661611108281552.8,-78823.95099126374,2089014313629793.5,404.2681,566.6398199967467
4,304837.25648462796,81717.73188012179,2042502188681962.8,-64991.78347792204,2089014313629793.5,404.2681,541.6816691711911
5,133066.28871219646,81716.34833880501,1975384821428571.8,-67199.99999999999,2343926695984645.0,404.2681,545.7405030576437
5,152780.5412840577,81716.34507101515,1831152264445410.2,-72295.00182434448,2343926695984645.0,404.2681,554.9979223300924
5,175415.53176954575,81716.36631231065,1718382943906239.5,-76566.35814419875,2343926695984645.0,404.2681,562.6414923492746
5,201403.9780680049,81716.41668615362,1675354450806900.5,-78270.43093033272,2343926695984645.0,404.2681,565.6621741224816
5,231242.70680265786,81716.44886794919,1748470717212143.0,-75399.8393724749,2343926695984645.0,404.2681,560.5645158952252
5,265502.15126021486,81716.45432463092,1970292388930471.5,-67373.46104733467,2343926695984645.0,404.2681,546.0584499336414
5,304837.25648462796,81716.44610121136,2344594130437384.5,-56617.84198667947,2343926695984645.0,404.2681,525.9929430855339
6,133066.28871219646,81716.34833880501,1975384821428571.8,-67199.99999999999,2425283513806227.0,404.2681,545.7405030576437
6,152780.5412840577,81716.34555916731,1853353321150568.8,-71485.15488667622,2425283513806227.0,404.2681,553.5368107828847
6,175415.53176954575,81716.36085004894,1768303783416932.5,-74641.93980911856,2425283513806227.0,404.2681,559.2106949248512
6,201403.9780680049,81716.4004749747,1755512407930422.5,-75129.77352837416,2425283513806227.0,404.2681,560.0824475081305
6,231242.70680265786,81716.42471405787,1854088742162096.8,-71458.4491363468,2425283513806227.0,404.2681,553.4887060282344
6,265502.15126021486,81717.13790556506,2089720761648994.2,-63523.25269298206,2425283513806227.0,404.2681,538.9626899861383
6,304837.25648462796,81717.13790556506,2467297685472263.5,-53802.1256136311,2425283513806227.0,404.2681,520.6136062747422
7,152780.5412840577,81716.34833880501,1975384821428571.8,-67199.99999999999,2510635715620830.0,404.2681,545.7405030576437
7,175415.53176954575,81716.3525631239,1871395986655814.0,-70834.10593554292,2510635715620830.0,404.2681,552.359409259346
7,201403.9780680049,81716.37638548938,1828122032015193.0,-72406.26223158777,2510635715620830.0,404.2681,555.1984124924659
7,231242.70680265786,81716.39424187662,1886016240903720.5,-70311.11495313745,2510635715620830.0,404.2681,551.4118409954833
7,265502.15126021486,81716.11182428527,2078433496859772.2,-63868.22585401976,2510635715620830.0,404.2681,539.6004775355652
7,304837.25648462796,81716.11182428524,2418689823989824.5,-54883.374744193105,2510635715620830.0,404.2681,522.6843915183968
8,152780.5412840577,81716.34833880501,1975384821428571.8,-67199.99999999999,1934705681629330.5,404.2681,545.7405030576437
8,175415.53176954575,81716.3626458988,1721348431210039.5,-76450.4878012976,1934705681629330.5,404.2681,562.4355082090682
8,201403.9780680049,81716.42382121173,1483025054707072.8,-86464.8313197133,1934705681629330.5,404.2681,579.9676803769759
8,231242.70680265786,81716.38187263714,1330205628609436.0,-93772.9266325346,1934705681629330.5,404.2681,592.4344833062501
8,265502.15126021486,81686.62060616467,1375915400532922.0,-91517.63534847014,1934705681629330.5,404.2681,588.5647898993531
8,304837.25648462796,81647.91667433226,1682788889641803.2,-77974.18806340621,1934705681629330.5,404.2681,565.0169992800897
9,152780.5412840577,81716.34833880507,1975384821428571.8,-67199.99999999999,843367365112836.6,404.2681,545.7405030576438
9,175415.53176954575,81716.37177509416,1601027226684106.0,-81319.9782832028,843367365112836.6,404.2681,571.0277577461484
9,201403.9780680049,81716.41665403309,1163981852829874.0,-102743.2363461137,843367365112836.6,404.2681,607.3872784313922
9,231242.70680265786,81085.12334528443,688012358551396.9,-141434.77742681158,843367365112836.6,404.2681,667.1130350579218
9,265502.15126021486,76040.35810335356,507801807593490.8,-174520.354382838,843367365112836.6,404.2681,707.8993042604175
9,304837.25648462796,72578.83926569467,1042553721390401.6,-111793.95084728627,843367365112836.6,404.2681,607.2442508792997
10,175415.53176954575,81716.34833880501,1975384821428571.8,-67199.99999999999,818360791302311.5,404.2681,545.7405030576437
10,201403.9780680049,81716.38246309383,1543131033627933.2,-83795.0144873509,818360791302311.5,404.2681,575.3458037570879
10,231242.70680265786,81675.94198826802,1038141644878803.8,-110615.33780141437,818360791302311.5,404.2681,620.1472079912678
10,265502.15126021486,79417.02825481768,528305962570050.44,-170145.10923325294,818360791302311.5,404.2681,706.4872787079335
10,304837.25648462796,72298.400698766,679619773338149.2,-149009.4315595621,818360791302311.5,404.2681,665.2936678765673
11,231242.70680265786,81716.34833880501,1975384821428571.8,-67199.99999999999,892213540766613.0,404.2681,545.7405030576437
11,265502.15126021486,81714.69087917221,1411055319405617.5,-89814.81547886899,892213540766613.0,404.2681,585.7123976117309
11,304837.25648462796,80649.99195337974,775567408898786.4,-136423.1583669849,892213540766613.0,404.2681,658.8977922566817
12,265502.15126021486,81716.34833880501,1975384821428571.8,-67199.99999999999,1620791460338199.5,404.2681,545.7405030576437
12,304837.25648462796,81695.56021851742,1466937034732066.0,-87268.18597408968,1620791460338199.5,404.2681,581.3153123608686
13,265502.15126021486,81716.34833880501,1975384821428571.8,-67199.99999999999,1486317964919718.2,404.2681,545.7405030576437
13,304837.25648462796,81689.03387757928,1433957668019517.0,-88825.54627755373,1486317964919718.2,404.2681,583.9770203614745
14,304837.25648462796,81716.34833880501,1975384821428571.8,-67199.99999999999,2058459727578067.2,404.2681,545.7405030576437
