particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,200361.91638409276,3240685720625169.5,-40962.27509972539,1723644998962059.8,633.0265,694.7289996593178
1,265502.15126021486,200361.91638409276,3908148473116929.5,-33966.43216426448,1723644998962059.8,633.0265,684.585054684014
1,304837.25648462796,200361.91638409274,4690949407756420.0,-28298.292831831986,1723644998962059.8,633.0265,676.2546993787544
2,76571.65683823434,200361.27485112502,1975384821428571.8,-67199.99999999999,1935024416699061.2,633.0265,731.5207103713811
2,87916.0251028354,200361.27329861914,1847597340542703.0,-71694.1684513815,1935024416699061.2,633.0265,737.638721529721
2,100941.10260943102,200361.26810786032,1733076002368091.8,-75994.2054070067,1935024416699061.2,633.0265,743.4453221520289
2,115895.8925189068,200361.25851008482,1653809553473283.5,-79140.30050790297,1935024416699061.2,633.0265,747.6651108858669
2,133066.28871219646,200361.2453004671,1642204979974337.8,-79613.51340286082,1935024416699061.2,633.0265,748.2977464931027
2,152780.5412840577,200361.23360496154,1734694016829795.2,-75931.52231316348,1935024416699061.2,633.0265,743.3609566262207
2,175415.53176954575,200361.24092805522,1957041273497018.2,-67826.94406473872,1935024416699061.2,633.0265,732.3772047146115
2,201403.9780680049,200361.30337662617,2315930676047805.5,-57318.58098038331,1935024416699061.2,633.0265,717.8856236992206
2,231242.70680265786,200361.3033766261,2807775505329078.0,-47277.94645549551,1935024416699061.2,633.0265,703.760257235547
2,265502.15126021486,200361.30337662614,3428752821877451.0,-38715.49420331605,1935024416699061.2,633.0265,691.4865111915665
2,304837.25648462796,200361.30337662617,4179633836502625.0,-31760.164931356096,1935024416699061.2,633.0265,681.3537529183827
3,100941.10260943102,200361.27485112502,1975384821428571.8,-67199.99999999999,2192249080446392.5,633.0265,731.5207103713811
3,115895.8925189068,200361.27358468494,1904355855228967.0,-69660.84051772498,2192249080446392.5,633.0265,734.8770157004639
3,133066.28871219646,200361.2706866181,1889391907307060.8,-70190.97324046034,2192249080446392.5,633.0265,735.5980477503708
3,152780.5412840577,200361.2684428211,1961475373453762.0,-67674.85904221227,2192249080446392.5,633.0265,732.1695534301236
3,175415.53176954575,200361.29639303242,2147916008078039.0,-61802.16521538072,2192249080446392.5,633.0265,724.1042212394748
3,201403.9780680049,200361.2963930352,2464699690284719.5,-53858.83745725847,2192249080446392.5,633.0265,713.0499755981956
3,231242.70680265786,200361.2963930352,2916510170362701.5,-45515.308449444405,2192249080446392.5,633.0265,701.2511744624455
3,265502.15126021486,200361.2963930352,3503275916592085.0,-37891.92263483844,2192249080446392.5,633.0265,690.2944575003825
3,304837.25648462796,200361.2963930352,4226346595748663.5,-31409.127716484676,2192249080446392.5,633.0265,680.8383422068999
4,100941.10260943102,200361.27485112502,1975384821428571.8,-67199.99999999999,1583564139862853.8,633.0265,731.5207103713811
4,115895.8925189068,200361.27085296827,1739325517755989.2,-75752.32248910739,1583564139862853.8,633.0265,743.1199006110328
4,133066.28871219646,200361.25686398952,1511727265800181.2,-85176.84846014115,1583564139862853.8,633.0265,755.6958453294959
4,152780.5412840577,200361.29584236373,1341995989019571.8,-93180.0154515283,1583564139862853.8,633.0265,766.213170460926
4,175415.53176954575,200361.40051310963,1319229965618988.5,-94329.6916606055,1583564139862853.8,633.0265,767.7123057157742
4,201403.9780680049,200361.48148435418,1524848139721082.5,-84595.94654075976,1583564139862853.8,633.0265,754.9270534629342
4,231242.70680265786,200361.51213806283,1956279411352236.0,-67853.10361287315,1583564139862853.8,633.0265,732.4132928216636
4,265502.15126021486,200360.1426250419,2565431669312530.0,-51744.06381112949,1583564139862853.8,633.0265,710.0763429887963
4,304837.25648462796,200360.14262519556,3323856841434484.0,-39937.29764327352,1583564139862853.8,633.0265,693.2495081404228
5,201403.9780680049,200361.27485112502,1975384821428571.8,-67199.99999999999,2002957501204766.2,633.0265,731.5207103713811
5,231242.70680265786,200361.29032453318,1737120956793474.2,-75837.47201644938,2002957501204766.2,633.0265,743.2345018108115
5,265502.15126021486,200361.28163755525,1749405655863163.0,-75363.91968048134,2002957501204766.2,633.0265,742.5970661375341
5,304837.25648462796,200359.75581698265,2120879280528415.5,-62590.01217972504,2002957501204766.2,633.0265,725.1893104517022
6,231242.70680265786,200361.27485112502,1975384821428571.8,-67199.99999999999,1244758605653963.0,633.0265,731.5207103713811
6,265502.15126021486,200356.20691260102,1359619780824065.0,-92323.67922114645,1244758605653963.0,633.0265,765.0880813785396
6,304837.25648462796,199580.39508566825,992506359532671.0,-115611.89437395606,1244758605653963.0,633.0265,793.9676183064702
