particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,154.81637891882565,1733968267862947.8,-75959.59400386858,2.852608475041187e+16,17.5968,390.1651198730799
1,66691.12512871357,154.8110854040424,1663339842182337.2,-78754.1256446365,2.852608475041187e+16,17.5968,397.26297771134057
1,76571.65683823434,154.8029956871178,1583584845601863.0,-82056.11380860889,2.852608475041187e+16,17.5968,405.48962207261485
1,87916.0251028354,154.7908435962163,1494594471602309.5,-85942.74522037704,2.852608475041187e+16,17.5968,414.9639407562379
1,100941.10260943102,154.77281027533172,1397360299395643.2,-90463.33715342199,2.852608475041187e+16,17.5968,425.718474966021
1,115895.8925189068,154.74763953289948,1295167479976464.5,-95566.90728324397,2.852608475041187e+16,17.5968,437.54235205926494
1,133066.28871219646,154.77481255645398,1195831806817031.0,-100929.32738568287,2.852608475041187e+16,17.5968,449.6311870816777
1,152780.5412840577,154.8673549756204,1115271068398744.2,-105616.05842804277,2.852608475041187e+16,17.5968,459.9367908376506
1,175415.53176954575,154.94512132951058,1080596871462510.9,-107738.41958789225,2.852608475041187e+16,17.5968,464.52850226702293
1,201403.9780680049,153.82256204496662,1125257840756841.2,-105017.44896425029,2.852608475041187e+16,17.5968,458.6311623217403
1,231242.70680265786,142.26728389240452,1270635063026220.8,-96853.41138202077,2.852608475041187e+16,17.5968,440.4444997179853
1,265502.15126021486,135.43529641140776,1512841756981244.0,-85127.29820194343,2.852608475041187e+16,17.5968,412.9472932429872
1,304837.25648462796,135.13151409084094,1832366151982725.5,-72250.45387724951,2.852608475041187e+16,17.5968,380.48806917258355
2,38376.73686501157,154.82368512001995,1975384821428571.8,-67199.99999999999,2.619370232501851e+16,17.5968,367.0281288542337
2,44062.38941279583,154.82338144224195,1924454759224351.8,-68955.30468577513,2.619370232501851e+16,17.5968,371.77984901610085
2,50590.391976107494,154.82233722806268,1865779964268565.0,-71036.0592722179,2.619370232501851e+16,17.5968,377.3350808219293
2,58085.54176031472,154.8201223720971,1798245915220044.0,-73513.56421998423,2.619370232501851e+16,17.5968,383.844719495674
2,66691.12512871357,154.81613411555008,1720661641520069.2,-76477.28844137414,2.619370232501851e+16,17.5968,391.48973058176045
2,76571.65683823434,154.80947416862182,1631848931289470.2,-80038.5898764972,2.619370232501851e+16,17.5968,400.4832065159932
2,87916.0251028354,154.79879245905613,1530853597806524.2,-84331.91231551018,2.619370232501851e+16,17.5968,411.0637690382582
2,100941.10260943102,154.7820450487925,1417424529356332.2,-89505.28892363794,2.619370232501851e+16,17.5968,423.46209031904317
2,115895.8925189068,154.7574227497098,1293089543863900.2,-95674.80883582513,2.619370232501851e+16,17.5968,437.78891319578855
2,133066.28871219646,154.7888804938848,1163549881000835.5,-102768.35200912942,2.619370232501851e+16,17.5968,453.7028562608424
2,152780.5412840577,154.88379027439805,1043682052664284.9,-110074.27051501372,2.619370232501851e+16,17.5968,469.5298804235746
2,175415.53176954575,153.8306849196233,965363608458256.0,-115317.69873490768,2.619370232501851e+16,17.5968,480.5653533492137
2,201403.9780680049,77.55999438725121,977740982000015.4,-114520.76577419906,2.619370232501851e+16,17.5968,478.74487102962536
2,231242.70680265786,-85.17166403391457,1117033802612843.4,-105575.87043681246,2.619370232501851e+16,17.5968,459.32711388024666
2,265502.15126021486,-190.29287242346618,1375255578728597.5,-91550.06572330397,2.619370232501851e+16,17.5968,427.4570688405574
2,304837.25648462796,-214.45958998378774,1720088063664718.2,-76499.94711816516,2.619370232501851e+16,17.5968,390.6033474720394
3,44062.38941279583,154.82368512001995,1975384821428571.8,-67199.99999999999,2.854576508226382e+16,17.5968,367.0281288542337
3,50590.391976107494,154.82331471450743,1920847268372577.2,-69081.39382739697,2.854576508226382e+16,17.5968,372.118844301418
3,58085.54176031472,154.82202841766411,1858268827782134.8,-71307.13729587561,2.854576508226382e+16,17.5968,378.0527987577748
3,66691.12512871357,154.81930069132068,1786649456666972.2,-73948.32930844463,2.854576508226382e+16,17.5968,384.97570990683545
3,76571.65683823434,154.81439304392552,1705045730942976.5,-77089.95671290428,2.854576508226382e+16,17.5968,393.0515770377934
3,87916.0251028354,154.80621435574722,1612775048704278.0,-80828.69806364563,2.854576508226382e+16,17.5968,402.4512499123375
3,100941.10260943102,154.79315249617503,1509845176490974.2,-85260.52810850705,2.854576508226382e+16,17.5968,413.3166371222025
3,115895.8925189068,154.77284828906704,1397847594533412.0,-90439.92999842402,2.854576508226382e+16,17.5968,425.6634887953466
3,133066.28871219646,154.77607904974138,1281781882988699.0,-96265.02341139597,2.854576508226382e+16,17.5968,439.13505779075695
3,152780.5412840577,154.857029742343,1173530398626123.0,-102194.3012373041,2.854576508226382e+16,17.5968,452.43598059183233
3,175415.53176954575,154.94789806951303,1097001033477150.1,-106725.93927003912,2.854576508226382e+16,17.5968,462.3437837110144
3,201403.9780680049,150.76792444108287,1089823849126738.0,-107170.50823497833,2.854576508226382e+16,17.5968,463.29531868867275
3,231242.70680265786,102.46349927152914,1188230094300188.0,-101376.53384866628,2.854576508226382e+16,17.5968,450.5085955848963
3,265502.15126021486,45.6567207028711,1400693257912947.2,-90312.07084171122,2.854576508226382e+16,17.5968,425.1064044740189
3,304837.25648462796,25.430279524516664,1707751310707814.0,-76983.86297482657,2.854576508226382e+16,17.5968,392.4520180973748
4,50590.391976107494,154.82368512001995,1975384821428571.8,-67199.99999999999,1.545217258655143e+16,17.5968,367.0281288542337
4,58085.54176031472,154.82305408627144,1894223362177354.0,-70019.3387749898,1.545217258655143e+16,17.5968,374.6309165807757
4,66691.12512871357,154.82079007253924,1799340768556518.2,-73472.66530341706,1.545217258655143e+16,17.5968,383.7381557611638
4,76571.65683823434,154.8158318104979,1688160711799926.8,-77758.7567685982,1.545217258655143e+16,17.5968,394.74947143830025
4,87916.0251028354,154.8065200317651,1557586989111967.8,-83168.51606199797,1.545217258655143e+16,17.5968,408.2237684947552
4,100941.10260943102,154.79006836152985,1403969675183512.8,-90146.23461319885,1.545217258655143e+16,17.5968,424.97299839298114
4,115895.8925189068,154.7682288975193,1223285093290309.2,-99404.05942998629,1.545217258655143e+16,17.5968,446.22601371700375
4,133066.28871219646,154.82596123609983,1012218161799618.0,-112131.40688959614,1.545217258655143e+16,17.5968,473.89077402041124
4,152780.5412840577,146.63413908948132,773437794473484.1,-130238.66439202815,1.545217258655143e+16,17.5968,510.65702488288093
4,175415.53176954575,-619.3313378597959,542540323462762.0,-156838.01523952902,1.545217258655143e+16,17.5968,558.9609716280185
4,201403.9780680049,-3791.350696433452,485058009586479.8,-169362.84721126757,1.545217258655143e+16,17.5968,575.4502524368794
4,231242.70680265786,-6576.890717515125,740202094872612.0,-135521.5791853908,1.545217258655143e+16,17.5968,507.82809782026766
4,265502.15126021486,-7512.971173317303,1137741547352745.5,-104579.8351318053,1.545217258655143e+16,17.5968,440.606091556819
4,304837.25648462796,-7707.8449443047575,1583314253725444.0,-82081.8011793558,1.545217258655143e+16,17.5968,385.6785092147371
5,58085.54176031472,154.82368512001995,1975384821428571.8,-67199.99999999999,3.4493721364789456e+16,17.5968,367.0281288542337
5,66691.12512871357,154.82320804035407,1921417452244391.5,-69061.45080142791,3.4493721364789456e+16,17.5968,372.0652469916218
5,76571.65683823434,154.8215436177561,1861015616486212.5,-71207.88330784193,3.4493721364789456e+16,17.5968,377.79016623374326
5,87916.0251028354,154.8180738408846,1794220161885568.0,-73664.18616207887,3.4493721364789456e+16,17.5968,384.23691711213735
5,100941.10260943102,154.811979420876,1721743704224441.8,-76435.06088659773,3.4493721364789456e+16,17.5968,391.38184134172246
5,115895.8925189068,154.80216920016392,1645525794999755.8,-79477.74669966285,3.4493721364789456e+16,17.5968,399.0803148962951
5,133066.28871219646,154.7872840515338,1569646817498004.0,-82650.25566200429,3.4493721364789456e+16,17.5968,406.9521911626864
5,152780.5412840577,154.79967684404983,1501692628890244.0,-85624.38388939314,3.4493721364789456e+16,17.5968,414.1960491512134
5,175415.53176954575,154.87953800441755,1454344545716323.8,-87777.23065788731,3.4493721364789456e+16,17.5968,419.36168207381974
5,201403.9780680049,154.95794272520288,1445999906684501.8,-88163.83737376754,3.4493721364789456e+16,17.5968,420.2827508154308
5,231242.70680265786,154.97380950923252,1497932296852391.0,-85792.69519579047,3.4493721364789456e+16,17.5968,414.60262663253764
5,265502.15126021486,154.9049567241891,1626811795985937.0,-80246.28427090295,3.4493721364789456e+16,17.5968,401.001718768454
5,304837.25648462796,154.79659957006515,1837409008945170.2,-72065.76456234598,3.4493721364789456e+16,17.5968,380.05410446912964
6,100941.10260943102,154.82368512001995,1975384821428571.8,-67199.99999999999,4.018773111842334e+16,17.5968,367.0281288542337
6,115895.8925189068,154.82310008878994,1940738464487552.8,-68389.0898414367,4.018773111842334e+16,17.5968,370.253731761141
6,133066.28871219646,154.82139192920295,1910263914518856.0,-69452.68327494705,4.018773111842334e+16,17.5968,373.1152761999333
6,152780.5412840577,154.81836773040413,1888524611904356.2,-70221.83107703264,4.018773111842334e+16,17.5968,375.171026186093
6,175415.53176954575,154.82251751162403,1881986276556831.2,-70454.88852485412,4.018773111842334e+16,17.5968,375.79172700410993
6,201403.9780680049,154.83836884364428,1899085403716313.5,-69847.0698012325,4.018773111842334e+16,17.5968,374.1708384416833
6,231242.70680265786,154.84637430978182,1949635764493146.0,-68081.70707776572,4.018773111842334e+16,17.5968,369.4226670145607
6,265502.15126021486,154.86747690148331,2043396837441964.8,-64963.328496768394,4.018773111842334e+16,17.5968,360.88279530526216
6,304837.25648462796,154.8674769014906,2189264818396120.8,-60634.90304350255,4.018773111842334e+16,17.5968,348.6825792046515
7,175415.53176954575,154.82368512001995,1975384821428571.8,-67199.99999999999,1.7782373620056636e+16,17.5968,367.0281288542337
7,201403.9780680049,154.84687069889333,1696802436630927.0,-77415.59420872643,1.7782373620056636e+16,17.5968,393.87927358373486
7,231242.70680265786,154.8514654544124,1361291704274099.0,-92220.53698803652,1.7782373620056636e+16,17.5968,429.82644975266686
7,265502.15126021486,-139.18646849768993,967889512159605.4,-116254.46179870171,1.7782373620056636e+16,17.5968,481.90305110095335
7,304837.25648462796,-3245.2723236964666,589626139261422.5,-163979.85369289183,1.7782373620056636e+16,17.5968,566.9825065541182
8,231242.70680265786,154.82368512001995,1975384821428571.8,-67199.99999999999,2.0352295595598556e+16,17.5968,367.0281288542337
8,265502.15126021486,154.8097887472104,1621012677263248.2,-80486.26307872434,2.0352295595598556e+16,17.5968,401.59948423142066
8,304837.25648462796,-30.362489763138,1200560635879197.5,-101305.35968729982,2.0352295595598556e+16,17.5968,450.05554589969597
9,231242.70680265786,154.82368512001995,1975384821428571.8,-67199.99999999999,2.0420942459719916e+16,17.5968,367.0281288542337
9,265502.15126021486,154.80985300481552,1621467623499260.5,-80467.40550415969,2.0420942459719916e+16,17.5968,401.55252547372805
9,304837.25648462796,-29.230399715932435,1201827928004394.8,-101229.17716703686,2.0420942459719916e+16,17.5968,449.88875684400233
10,265502.15126021486,154.82368512001995,1975384821428571.8,-67199.99999999999,1.2498019905230832e+16,17.5968,367.0281288542337
10,304837.25648462796,143.53461489953042,1519050662643468.8,-84889.48602598441,1.2498019905230832e+16,17.5968,412.3906416030411
11,304837.25648462796,154.82368512001995,1975384821428571.8,-67199.99999999999,2.885197099922631e+16,17.5968,367.0281288542337
12,304837.25648462796,154.82368512001995,1975384821428571.8,-67199.99999999999,2.867023779771661e+16,17.5968,367.0281288542337
13,304837.25648462796,154.82368512001995,1975384821428571.8,-67199.99999999999,3.9341836038997784e+16,17.5968,367.0281288542337
