particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,212789.8311559463,4565442822334370.0,-29076.228783460116,2182456857798720.8,652.3647,695.5085332897166
1,304837.25648462796,212789.83115594627,5346753362817218.0,-24827.37672606164,2182456857798720.8,652.3647,689.3724796973083
2,50590.391976107494,212789.85090304498,1975384821428571.8,-67199.99999999999,1924420015061061.5,652.3647,748.3179149306062
2,58085.54176031472,212789.85019661504,1886969473399710.8,-70277.17465122139,1924420015061061.5,652.3647,752.4187994034125
2,66691.12512871357,212789.84783692227,1799290950252283.2,-73474.5259015892,1924420015061061.5,652.3647,756.6562941501398
2,76571.65683823434,212789.8432131934,1719974502326182.8,-76504.13549468375,1924420015061061.5,652.3647,760.6496942849279
2,87916.0251028354,212789.83591453894,1661465005563054.8,-78829.92842983961,1924420015061061.5,652.3647,763.7012038020872
2,100941.10260943102,212789.82613406185,1642067822073274.8,-79619.10168022911,1924420015061061.5,652.3647,764.7338462684792
2,115895.8925189068,212789.815323319,1684732337424207.2,-77895.39385592648,1924420015061061.5,652.3647,762.4765034796095
2,133066.28871219646,212789.80661381345,1811992628741610.5,-73001.83023121167,1924420015061061.5,652.3647,756.0312650215269
2,152780.5412840577,212789.01127979445,2039316267255936.8,-65093.31687851447,1924420015061061.5,652.3647,745.4962483585131
2,175415.53176954575,212789.0112798037,2373296885139851.5,-55933.103368219214,1924420015061061.5,652.3647,733.1058786396723
2,201403.9780680049,212789.01127980373,2816062212058482.5,-47138.823649412756,1924420015061061.5,652.3647,721.0101732003737
2,231242.70680265786,212789.0112798037,3369298428890938.0,-39398.66497480176,1924420015061061.5,652.3647,710.1938837452847
2,265502.15126021486,212789.01127980367,4037037466274042.5,-32881.99852217793,1924420015061061.5,652.3647,700.9579299815098
2,304837.25648462796,212789.01127980373,4826723260525408.0,-27502.272832926014,1924420015061061.5,652.3647,693.2406279391446
3,66691.12512871357,212789.85090304492,1975384821428571.8,-67199.99999999999,559012526056053.3,652.3647,748.3179149306061
3,76571.65683823434,212789.8484864961,1748493387287650.8,-75399.02413058004,559012526056053.3,652.3647,759.1954591764576
3,87916.0251028354,212789.83890911195,1486437336709681.0,-86310.51346468317,559012526056053.3,652.3647,773.4343571031676
3,100941.10260943102,212789.81506733602,1185126837590797.0,-101533.63571423938,559012526056053.3,652.3647,792.8725632553763
3,115895.8925189068,212789.85000255168,845753521929193.1,-124205.3836048811,559012526056053.3,652.3647,820.9692242799761
3,133066.28871219646,212630.9136968052,509315689211908.4,-159082.34164121607,559012526056053.3,652.3647,862.2218453948163
3,152780.5412840577,210717.37739813555,468634345635255.4,-166792.69324851217,559012526056053.3,652.3647,868.9189497837502
3,175415.53176954575,209933.8874400399,898938845209845.5,-120127.04875734396,559012526056053.3,652.3647,812.4788442752018
3,201403.9780680049,209927.69466997692,1492535254902865.5,-86035.27472853931,559012526056053.3,652.3647,769.3672327289696
3,231242.70680265786,209925.52829577256,2174229095055601.5,-61054.21931013452,559012526056053.3,652.3647,736.1789831364478
3,265502.15126021486,209925.52829541618,2941458215998540.5,-45129.269312070304,559012526056053.3,652.3647,714.2195707308593
3,304837.25648462796,209925.52829541624,3807773097522320.5,-34861.80940938324,559012526056053.3,652.3647,699.6961307664914
4,115895.8925189068,212789.85090304498,1975384821428571.8,-67199.99999999999,1867471285374322.0,652.3647,748.3179149306062
4,133066.28871219646,212789.8467446936,1772289679551319.2,-74490.6467071609,1867471285374322.0,652.3647,757.9980124668593
4,152780.5412840577,212789.84211713247,1623178367675678.0,-80396.65012812664,1867471285374322.0,652.3647,765.7499490633468
4,175415.53176954575,212789.89821366404,1596403428953522.2,-81514.3341104892,1867471285374322.0,652.3647,767.2082276985216
4,201403.9780680049,212789.9540887046,1761753449109652.0,-74891.29387462517,1867471285374322.0,652.3647,758.5265294811115
4,231242.70680265786,212792.1515366293,2140463172315867.0,-62017.352934120354,1867471285374322.0,652.3647,741.3629400917605
4,265502.15126021486,212792.15153659627,2710120008488789.0,-48981.543099274575,1867471285374322.0,652.3647,723.5657463366696
4,304837.25648462796,212792.1515365963,3447448174137878.5,-38505.5418659619,1867471285374322.0,652.3647,708.9396214101145
