particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,42313.535685577895,1288663123258007.5,-95965.99709747298,1966044486558293.0,292.1802,525.8888338480879
3,304837.25648462796,42248.87829865576,1689936866079575.5,-77689.05540181225,1966044486558293.0,292.1802,489.7712398670792
4,133066.28871219646,42684.634636020055,1975384821428571.8,-67199.99999999999,2021127993505796.0,292.1802,468.79555167689045
4,152780.5412840577,42684.62985013498,1753750058323709.8,-75197.33235213635,2021127993505796.0,292.1802,485.55527430411325
4,175415.53176954575,42684.677341145696,1512779265818414.5,-85130.0100774383,2021127993505796.0,292.1802,505.5980368209196
4,201403.9780680049,42684.74515455389,1274041487412170.2,-96671.82129928672,2021127993505796.0,292.1802,527.9328867457314
4,231242.70680265786,42639.69362780079,1100454335018383.1,-106598.54928183285,2021127993505796.0,292.1802,546.3300154844756
4,265502.15126021486,42272.04082690836,1112286547567745.9,-106174.71143889437,2021127993505796.0,292.1802,544.8793486007755
4,304837.25648462796,41860.430459217445,1382434740429773.0,-91347.27551263718,2021127993505796.0,292.1802,516.1544458238341
5,231242.70680265786,42684.634636020026,1975384821428571.8,-67199.99999999999,2106134799861528.0,292.1802,468.7955516768904
5,265502.15126021486,42684.61860158476,1610750889412907.5,-80913.02756281616,2106134799861528.0,292.1802,497.1873815060091
5,304837.25648462796,42537.98775058986,1271088704502985.8,-97223.30747954723,2106134799861528.0,292.1802,528.6989601467684
6,231242.70680265786,42684.634636020026,1975384821428571.8,-67199.99999999999,1158275125564679.8,292.1802,468.7955516768904
6,265502.15126021486,42684.53560856744,1493348742874977.8,-85999.03112422192,1158275125564679.8,292.1802,507.3136440759096
6,304837.25648462796,42083.17397759468,930928813872936.5,-120731.1370612304,1158275125564679.8,292.1802,570.6387842389003
7,265502.15126021486,42684.634636020026,1975384821428571.8,-67199.99999999999,2240317761172152.5,292.1802,468.7955516768904
7,304837.25648462796,42679.88363586899,1589252666013160.5,-81828.81339336323,2240317761172152.5,292.1802,499.0164266419137
8,265502.15126021486,42684.634636020026,1975384821428571.8,-67199.99999999999,3107225815673621.0,292.1802,468.7955516768904
8,304837.25648462796,42684.62556129304,1920134551035073.2,-69106.33287860923,3107225815673621.0,292.1802,472.84449545257957
9,265502.15126021486,42684.634636020026,1975384821428571.8,-67199.99999999999,2216225955621099.8,292.1802,468.7955516768904
9,304837.25648462796,42679.48429928582,1583867420227550.5,-82058.19093486987,2216225955621099.8,292.1802,499.4750749219738
