particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,42.15495815651957,1762617961804820.0,-74858.3015504514,6.370613191187257e+16,9.165,387.0412290922194
0,304837.25648462796,41.744934568501776,2024954933738918.8,-65554.97003328134,6.370613191187257e+16,9.165,362.20633613411525
1,50590.391976107494,41.99861249999958,1975384821428571.8,-67199.99999999999,7.40572074002222e+16,9.165,366.72059831021215
1,58085.54176031472,41.99838372784143,1945811604970868.5,-68213.65202715108,7.40572074002222e+16,9.165,369.4743574617295
1,66691.12512871357,41.99761351112102,1913796381044762.8,-69328.52255044809,7.40572074002222e+16,9.165,372.47958377328337
1,76571.65683823434,41.99606394210423,1879833553785200.2,-70531.78986794305,7.40572074002222e+16,9.165,375.6961163810059
1,87916.0251028354,41.99345748666383,1844884304012735.8,-71792.91886778144,7.40572074002222e+16,9.165,379.03802533589715
1,100941.10260943102,41.989473081499455,1810617623889824.2,-73052.83274535622,7.40572074002222e+16,9.165,382.34754404451905
1,115895.8925189068,41.983783701376524,1779735917784009.5,-74208.88931226738,7.40572074002222e+16,9.165,385.3592430342595
1,133066.28871219646,41.97614459788019,1756369401543360.0,-75097.02939307812,7.40572074002222e+16,9.165,387.65707922770093
1,152780.5412840577,41.966804243813385,1746453225764962.5,-75477.5174277265,7.40572074002222e+16,9.165,388.6373225308406
1,175415.53176954575,41.991096964426106,1757874397183513.2,-75039.45781096764,7.40572074002222e+16,9.165,387.50857773198277
1,201403.9780680049,42.027138470482896,1800041635806739.5,-73446.48042687279,7.40572074002222e+16,9.165,383.37581448323857
1,231242.70680265786,42.04628902692639,1882575943470920.8,-70433.80668734491,7.40572074002222e+16,9.165,375.4353552247626
1,265502.15126021486,42.320211699116044,2013273506713160.0,-65935.33345437942,7.40572074002222e+16,9.165,363.25653102478014
1,304837.25648462796,42.320211699094216,2197336058154270.2,-60412.17933296219,7.40572074002222e+16,9.165,347.71971340337114
2,87916.0251028354,41.998612500028685,1975384821428571.8,-67199.99999999999,2.4655174262587988e+16,9.165,366.7205983102122
2,100941.10260943102,41.99646345216024,1829826000413019.5,-72343.67586806115,2.4655174262587988e+16,9.165,380.4882976689646
2,115895.8925189068,41.98892459420313,1656780141280502.8,-79019.70259517219,2.4655174262587988e+16,9.165,397.6473098608021
2,133066.28871219646,41.97419922990957,1450047171383135.0,-87976.20744187725,2.4655174262587988e+16,9.165,419.56687581625687
2,152780.5412840577,42.03254667967849,1202071134028382.0,-100579.53180518633,2.4655174262587988e+16,9.165,448.60130261038256
2,175415.53176954575,37.35450340551324,905459754618435.5,-119637.96545490914,2.4655174262587988e+16,9.165,489.23474929386333
2,201403.9780680049,-853.5195003828267,566924986150407.0,-155369.27234760497,2.4655174262587988e+16,9.165,555.9060223584956
2,231242.70680265786,-7036.36227376989,355847346933357.5,-210512.57939864852,2.4655174262587988e+16,9.165,637.9282359715372
2,265502.15126021486,-13430.392567581235,675155308950597.9,-145752.41731023084,2.4655174262587988e+16,9.165,514.4356611718313
2,304837.25648462796,-15229.562698680718,1156170241483979.5,-104045.78322546533,2.4655174262587988e+16,9.165,421.46463796333995
3,100941.10260943102,41.99861249999958,1975384821428571.8,-67199.99999999999,2.890984495850657e+16,9.165,366.72059831021215
3,115895.8925189068,41.995862416923046,1811515874035210.0,-73019.50788573503,2.890984495850657e+16,9.165,382.26039226723964
3,133066.28871219646,41.985935420758324,1616437874157621.0,-80676.2879108018,2.890984495850657e+16,9.165,401.7916720048402
3,152780.5412840577,42.006978032237384,1383511124152667.2,-91132.66582227046,2.890984495850657e+16,9.165,427.02382322372296
3,175415.53176954575,42.10337037038698,1106019166062683.9,-106175.76291172023,2.890984495850657e+16,9.165,460.90750977195114
3,201403.9780680049,-139.28416528360685,784752363929327.4,-129932.46800516179,2.890984495850657e+16,9.165,509.4961900542107
3,231242.70680265786,-2715.185831848037,482762919771611.56,-174300.57872788125,2.890984495850657e+16,9.165,585.8078061890832
3,265502.15126021486,-9132.94986741693,548993735923422.1,-166026.45538315608,2.890984495850657e+16,9.165,560.1669492494879
3,304837.25648462796,-12318.990091790605,981851658452440.6,-116462.33468700059,2.890984495850657e+16,9.165,456.38436562881947
4,152780.5412840577,41.99861249999958,1975384821428571.8,-67199.99999999999,7.347034922373797e+16,9.165,366.72059831021215
4,175415.53176954575,42.001932222687174,1885713753475747.2,-70321.92242601397,7.347034922373797e+16,9.165,375.1371065576869
4,201403.9780680049,42.025582064976334,1803100655857402.2,-73332.37656653102,7.347034922373797e+16,9.165,383.07806553911695
4,231242.70680265786,42.05086187920824,1741659124478386.2,-75662.14380621043,7.347034922373797e+16,9.165,389.1123094123074
4,265502.15126021486,42.04329385442543,1722539085488882.5,-76403.954369468,7.347034922373797e+16,9.165,391.0140602672043
4,304837.25648462796,41.937820335821016,1771092708649953.0,-74536.05827166332,7.347034922373797e+16,9.165,386.2071881568212
5,152780.5412840577,41.99861249998503,1975384821428571.8,-67199.99999999999,1.0785840814147252e+16,9.165,366.7205983102121
5,175415.53176954575,42.01356597484846,1707164359394217.0,-77006.51779275143,1.0785840814147252e+16,9.165,392.5519872799685
5,201403.9780680049,42.077456925908336,1375387900369345.0,-91528.2157889163,1.0785840814147252e+16,9.165,427.9492802794327
5,231242.70680265786,-58.481015884288354,956214825422407.0,-116382.5735037658,1.0785840814147252e+16,9.165,482.33617423511066
5,265502.15126021486,-3319.4478144484165,396935625357700.5,-205157.40344708343,1.0785840814147252e+16,9.165,635.3549490365759
5,304837.25648462796,50261.26783481985,571734838186048.4,-167450.5983170177,1.0785840814147252e+16,9.165,659.8664503546722
6,175415.53176954575,41.99861249999958,1975384821428571.8,-67199.99999999999,4.452286176313216e+16,9.165,366.72059831021215
6,201403.9780680049,42.019567577473936,1723240652650387.8,-76376.61242615043,4.452286176313216e+16,9.165,390.9440675946571
6,231242.70680265786,42.038305008522,1429349172405761.0,-88942.13493017838,4.452286176313216e+16,9.165,421.8629474964278
6,265502.15126021486,-89.77834639669163,1106806060294906.2,-106524.33364518802,4.452286176313216e+16,9.165,461.37740581608745
6,304837.25648462796,-1567.6394212788873,835379564406058.9,-129823.08061396051,4.452286176313216e+16,9.165,506.46903398466844
7,231242.70680265786,41.99861249999958,1975384821428571.8,-67199.99999999999,5.809390054285411e+16,9.165,366.72059831021215
7,265502.15126021486,41.99400261207484,1710549304057448.0,-76873.33822506589,5.809390054285411e+16,9.165,392.21252460286877
7,304837.25648462796,-0.5891994046833133,1434582455726963.0,-88795.6455142819,5.809390054285411e+16,9.165,421.4144191051778
8,265502.15126021486,41.99861249999958,1975384821428571.8,-67199.99999999999,1.5401839636814722e+16,9.165,366.72059831021215
8,304837.25648462796,28.56462286657188,1502961775128076.2,-85613.60151824134,1.5401839636814722e+16,9.165,413.86511363270984
9,304837.25648462796,41.998612500028685,1975384821428571.8,-67199.99999999999,3.6918334093518984e+16,9.165,366.7205983102122
10,304837.25648462796,41.99861249999958,1975384821428571.8,-67199.99999999999,4.5832348068682264e+16,9.165,366.72059831021215
