particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,8492.539322924727,1018964983074714.5,-111684.88566054546,3830681989105497.5,130.3263,490.2599820166239
0,175415.53176954575,8492.585503362148,1073031428599727.4,-108210.55667415546,3830681989105497.5,130.3263,483.1213971198494
0,201403.9780680049,8492.542424998042,1220152270828284.2,-99576.1215041544,3830681989105497.5,130.3263,464.90571932199856
0,231242.70680265786,8492.481084394327,1456399308181763.0,-87682.2658786729,3830681989105497.5,130.3263,438.57666824186447
0,265502.15126021486,8492.440972676137,1765935946924385.5,-74731.92192075275,3830681989105497.5,130.3263,407.98128117213633
0,304837.25648462796,8494.677872886808,2132596730505748.8,-62246.11437368147,3830681989105497.5,130.3263,376.1403787060578
1,14590.428421461716,8492.472235845009,1975384821428571.8,-67199.99999999999,5198948566286305.0,130.3263,389.0821821565336
1,16752.05323129234,8492.472208593594,1962915721971153.2,-67625.52723659742,5198948566286305.0,130.3263,390.1743185941151
1,19233.930585016875,8492.472114941993,1948751428314959.8,-68112.19740111641,5198948566286305.0,130.3263,391.41964569004045
1,22083.507056806713,8492.471922895493,1932697480493370.2,-68668.08934593736,5198948566286305.0,130.3263,392.83727233762545
1,25355.258602624624,8492.471590702393,1914553171145643.5,-69301.94923415827,5198948566286305.0,130.3263,394.4475144423163
1,29111.731988593485,8492.471061844131,1894120311445589.2,-70022.9900560464,5198948566286305.0,130.3263,396.271273543492
1,33424.74051075017,8492.47026028455,1871217788157061.8,-70840.48524350082,5198948566286305.0,130.3263,398.3288980322301
1,38376.73686501157,8492.469084455515,1845704978804194.2,-71763.01911264678,5198948566286305.0,130.3263,400.6382113505957
1,44062.38941279583,8492.467399859772,1817518644090648.0,-72797.17213154364,5198948566286305.0,130.3263,403.2112089994608
1,50590.391976107494,8492.465030445775,1786730176915638.0,-73945.28687944108,5198948566286305.0,130.3263,406.0486471098921
1,58085.54176031472,8492.461749558352,1753633222022834.0,-75201.76441357177,5198948566286305.0,130.3263,409.1313387242051
1,66691.12512871357,8492.457272657688,1718875597767636.0,-76547.07845005281,5198948566286305.0,130.3263,412.4064396265182
1,76571.65683823434,8492.451256770117,1683653171202585.8,-77938.42767817146,5198948566286305.0,130.3263,415.7664703531096
1,87916.0251028354,8492.443316709454,1649983499027267.8,-79295.92684194808,5198948566286305.0,130.3263,419.0187827738932
1,100941.10260943102,8492.433076201254,1621065035656661.5,-80484.16999277481,5198948566286305.0,130.3263,421.84500250441766
1,115895.8925189068,8492.420281815503,1601686221306190.0,-81292.36284491103,5198948566286305.0,130.3263,423.756494054608
1,133066.28871219646,8492.405010735281,1598554951808034.8,-81423.88261381406,5198948566286305.0,130.3263,424.0667108475961
1,152780.5412840577,8492.40261996293,1620275441871807.8,-80516.94033543499,5198948566286305.0,130.3263,421.9226065415266
1,175415.53176954575,8492.448837005664,1676612231100490.5,-78220.05187830846,5198948566286305.0,130.3263,416.4432751655719
1,201403.9780680049,8492.494320890124,1776893495974763.2,-74316.26224707154,5198948566286305.0,130.3263,406.96131651045573
1,231242.70680265786,8492.512493667979,1928022008701380.8,-68830.84856119775,5198948566286305.0,130.3263,393.2514743897745
1,265502.15126021486,8492.527611561003,2133339465779401.0,-62224.44300560586,5198948566286305.0,130.3263,376.07704162090744
1,304837.25648462796,8492.52761156101,2395043172794387.0,-55425.247238913194,5198948566286305.0,130.3263,357.5409762543986
2,100941.10260943102,8492.472235845009,1975384821428571.8,-67199.99999999999,2594440061502614.5,130.3263,389.0821821565336
2,115895.8925189068,8492.469425064104,1808389963670274.0,-73135.56765588043,2594440061502614.5,130.3263,404.04959369103324
2,133066.28871219646,8492.459318010078,1611823861028078.5,-80868.38183151584,2594440061502614.5,130.3263,422.7548725905496
2,152780.5412840577,8492.481108947279,1381158402273280.0,-91247.03972572128,2594440061502614.5,130.3263,446.63076659511165
2,175415.53176954575,8492.578522927608,1114746191925961.4,-105647.6013488341,2594440061502614.5,130.3263,477.7869396954289
2,201403.9780680049,8357.750927637302,827275680772172.5,-126142.21433867523,2594440061502614.5,130.3263,518.6520322264486
2,231242.70680265786,6687.267612097814,610802157154703.6,-151620.92452173453,2594440061502614.5,130.3263,562.6867550135374
2,265502.15126021486,3326.6159710354405,709116978045389.0,-141355.4421383902,2594440061502614.5,130.3263,537.925753444517
2,304837.25648462796,1443.1386644545128,1104501078381158.6,-107427.16586764902,2594440061502614.5,130.3263,466.62684134563784
3,100941.10260943102,8492.472235845009,1975384821428571.8,-67199.99999999999,3971776900828635.0,130.3263,389.0821821565336
3,115895.8925189068,8492.469964854725,1839928022539904.0,-71973.70331986365,3971776900828635.0,130.3263,401.16374034730103
3,133066.28871219646,8492.462115083646,1686341575043010.5,-77831.24640782425,3971776900828635.0,130.3263,415.50862451436046
3,152780.5412840577,8492.466275935672,1516167701603496.5,-84979.73133759224,3971776900828635.0,130.3263,432.3706687866972
3,175415.53176954575,8492.55321385224,1337190609003101.2,-93420.97253944806,3971776900828635.0,130.3263,451.4720938292871
3,201403.9780680049,8492.582222697674,1172410383453898.0,-102258.37490305965,3971776900828635.0,130.3263,470.63989870336604
3,231242.70680265786,8412.520278261174,1074976126865246.6,-108206.57799936342,3971776900828635.0,130.3263,482.94740557875366
3,265502.15126021486,8043.714779306174,1122720441345415.4,-105515.28840604209,3971776900828635.0,130.3263,476.56899434467675
3,304837.25648462796,7626.064591512302,1351437107951561.8,-92920.98140340134,3971776900828635.0,130.3263,448.4351591811544
4,100941.10260943102,8492.472235845009,1975384821428571.8,-67199.99999999999,4836039430329052.0,130.3263,389.0821821565336
4,115895.8925189068,8492.470515189838,1872494647865608.0,-70794.6627285947,4836039430329052.0,130.3263,398.2138451731294
4,133066.28871219646,8492.464817575179,1761266847200337.0,-74909.90866905545,4836039430329052.0,130.3263,408.4173685989141
4,152780.5412840577,8492.458546647744,1646330589693452.2,-79444.9075938779,4836039430329052.0,130.3263,419.37421508844733
4,175415.53176954575,8492.5154211607,1537784850987427.5,-84028.30445063603,4836039430329052.0,130.3263,430.16466584738623
4,201403.9780680049,8492.589927654262,1454803076736252.8,-87755.96874766241,4836039430329052.0,130.3263,438.7449342734721
4,231242.70680265786,8492.59099212625,1427871734248732.8,-89011.63221301098,4836039430329052.0,130.3263,441.5976068892068
4,265502.15126021486,8491.834148828493,1492481446139764.5,-86038.08713779664,4836039430329052.0,130.3263,434.8101224365071
4,304837.25648462796,8481.328460395147,1670924274928775.2,-78450.28016385964,4836039430329052.0,130.3263,416.9690842838466
5,115895.8925189068,8492.472235845009,1975384821428571.8,-67199.99999999999,3364731879289343.5,130.3263,389.0821821565336
5,133066.28871219646,8492.468896998165,1801107998002788.8,-73406.72090333399,3364731879289343.5,130.3263,404.72012502550984
5,152780.5412840577,8492.465345637625,1599638560892889.2,-81378.34565874218,3364731879289343.5,130.3263,423.959457977717
5,175415.53176954575,8492.54128100141,1371351228601777.0,-91725.81035299592,3364731879289343.5,130.3263,447.70157836218834
5,201403.9780680049,8492.38906755342,1127467282133693.8,-104885.5525453476,3364731879289343.5,130.3263,476.1889154797726
5,231242.70680265786,8240.451638973871,915043806542738.4,-119531.45665221957,3364731879289343.5,130.3263,505.5134187955715
5,265502.15126021486,7025.03231830016,858895475920159.0,-125402.06122475126,3364731879289343.5,130.3263,514.639861540187
5,304837.25648462796,5540.272367773738,1071990385215549.4,-109673.04833992128,3364731879289343.5,130.3263,480.0277506721773
6,133066.28871219646,8492.472235845009,1975384821428571.8,-67199.99999999999,3517981514090844.5,130.3263,389.0821821565336
6,152780.5412840577,8492.467959779606,1780152375889905.2,-74193.18149608946,3517981514090844.5,130.3263,406.65870076974636
6,175415.53176954575,8492.508225064637,1556174603343195.5,-83229.45393181004,3517981514090844.5,130.3263,428.303542261501
6,201403.9780680049,8492.578502275981,1308222802423633.2,-94892.66590036475,3517981514090844.5,130.3263,454.72023135690966
6,231242.70680265786,8438.48447708298,1062826718392914.0,-108989.71518315819,3517981514090844.5,130.3263,484.6198503161858
6,265502.15126021486,7687.065992146745,907762122498077.6,-121100.2749129996,3517981514090844.5,130.3263,507.51815909412807
6,304837.25648462796,6110.383548305632,993378487508065.0,-115542.89631924963,3517981514090844.5,130.3263,493.26114760348855
7,231242.70680265786,8492.472235845009,1975384821428571.8,-67199.99999999999,5070414954344229.0,130.3263,389.0821821565336
7,265502.15126021486,8492.471209737821,1776931417703282.2,-74314.8033708185,5070414954344229.0,130.3263,406.9576749013497
7,304837.25648462796,8487.003093328574,1608560999272990.5,-81013.37720794955,5070414954344229.0,130.3263,423.08481490424145
8,265502.15126021486,8492.472235845024,1975384821428571.8,-67199.99999999999,1918668385667014.5,130.3263,389.08218215653363
8,304837.25648462796,8478.227691754742,1498301773893839.0,-85825.00977243244,1918668385667014.5,130.3263,434.28846971612586
9,304837.25648462796,8492.472235845009,1975384821428571.8,-67199.99999999999,3179995567053861.5,130.3263,389.0821821565336
10,304837.25648462796,8492.472235845009,1975384821428571.8,-67199.99999999999,5717585050304732.0,130.3263,389.0821821565336
