particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,390939.44735419605,1333819811457051.2,-93590.69893992739,1421635660906161.5,884.2392,984.4086004237503
2,100941.10260943102,390939.42145971925,1272873043689454.2,-96733.71237013488,1421635660906161.5,884.2392,987.5962067868164
2,115895.8925189068,390939.3919820418,1347490780331781.0,-92905.48340540835,1421635660906161.5,884.2392,983.7122296560617
2,133066.28871219646,390939.36880849034,1591822823625797.2,-81707.48781700272,1421635660906161.5,884.2392,972.2621628197747
2,152780.5412840577,390939.39288179856,1998293116674345.2,-66429.62380860421,1421635660906161.5,884.2392,956.419381537621
2,175415.53176954575,390939.3928817986,2545584790406340.0,-52147.491020643,1421635660906161.5,884.2392,941.3680299462496
2,201403.9780680049,390939.39288179844,3222521636842049.0,-41193.16329248482,1421635660906161.5,884.2392,929.6585998895329
2,231242.70680265786,390939.3928817985,4029025285882349.5,-32947.38815989557,1421635660906161.5,884.2392,920.7461985169356
2,265502.15126021486,390939.39288179856,4972895536083571.0,-26693.876643253334,1421635660906161.5,884.2392,913.9291761674444
2,304837.25648462796,390939.3928817984,6067619005258768.0,-21877.751369186164,1421635660906161.5,884.2392,908.6442034712867
3,58085.54176031472,390939.48140831996,1975384821428571.8,-67199.99999999999,1565343453991554.5,884.2392,957.2246146107192
3,66691.12512871357,390939.47983544425,1807028361974372.8,-73186.16707794162,1565343453991554.5,884.2392,963.4579875774406
3,76571.65683823434,390939.4742948087,1640407162870686.0,-79687.07860066679,1565343453991554.5,884.2392,970.1819962207869
3,87916.0251028354,390939.46299756615,1497031608489408.0,-85833.2551318833,1565343453991554.5,884.2392,976.4965111350367
3,100941.10260943102,390939.4450992651,1415908647931787.5,-89577.19578365612,1565343453991554.5,884.2392,980.323049696294
3,115895.8925189068,390939.4231450918,1451070991302470.5,-87928.75910295533,1565343453991554.5,884.2392,978.6400587019184
3,133066.28871219646,390939.4045437423,1646119779141449.8,-79453.50670781378,1565343453991554.5,884.2392,969.9411438345691
3,152780.5412840577,390939.3512349889,2008673239096066.5,-66086.33869177132,1565343453991554.5,884.2392,956.0603432072269
3,175415.53176954575,390939.3512349889,2523242572680962.0,-52609.23441813866,1565343453991554.5,884.2392,941.8583605331829
3,201403.9780680049,390939.35123498883,3177128343263611.5,-41781.71155139447,1565343453991554.5,884.2392,930.2914197028621
3,231242.70680265786,390939.35123498895,3967364432532064.0,-33459.457092344426,1565343453991554.5,884.2392,921.3021310377322
3,265502.15126021486,390939.35123498895,4899505960743292.0,-27093.72354347773,1565343453991554.5,884.2392,914.3665291101448
3,304837.25648462796,390939.35123498907,5985553801952293.0,-22177.70725855018,1565343453991554.5,884.2392,908.9742113982544
4,66691.12512871357,390939.48140831996,1975384821428571.8,-67199.99999999999,744149844582317.1,884.2392,957.2246146107192
4,76571.65683823434,390939.47817555774,1697013374761677.2,-77407.28102447733,744149844582317.1,884.2392,967.8292816401404
4,87916.0251028354,390939.4658749272,1383813413370829.5,-91117.97879918315,744149844582317.1,884.2392,981.8935224087287
4,100941.10260943102,390939.44061860105,1044613141065169.4,-110014.55447230127,744149844582317.1,884.2392,1000.9535404711872
4,115895.8925189068,390939.498405088,732115790286732.5,-133901.61881026893,744149844582317.1,884.2392,1024.5400111419337
4,133066.28871219646,390883.203994115,661450893464961.2,-140761.98310384422,744149844582317.1,884.2392,1031.159722931379
4,152780.5412840577,390855.65968316473,1019668416720687.5,-111638.51073823369,744149844582317.1,884.2392,1002.491067712225
4,175415.53176954575,390855.75898493617,1619971950256999.0,-80529.47743927248,744149844582317.1,884.2392,970.9636825589396
4,201403.9780680049,390852.94586376165,2354811260431997.0,-56372.1866930632,744149844582317.1,884.2392,945.7538078768965
4,231242.70680265786,390852.94586376165,3207812807946817.0,-41382.04687977567,744149844582317.1,884.2392,929.7687806584358
4,265502.15126021486,390852.94586376165,4187844472197854.0,-31697.89634769618,744149844582317.1,884.2392,919.2941229132903
4,304837.25648462796,390852.9458637616,5310812219887944.0,-24995.397032283112,744149844582317.1,884.2392,911.974059824121
5,76571.65683823434,390939.48140831996,1975384821428571.8,-67199.99999999999,1434913709557436.5,884.2392,957.2246146107192
5,87916.0251028354,390939.4782113394,1734324659125998.5,-75945.79905122505,1434913709557436.5,884.2392,966.3180400495113
5,100941.10260943102,390939.4670796568,1501770975894032.8,-85620.86062414206,1434913709557436.5,884.2392,976.2789844135731
5,115895.8925189068,390939.4441497061,1326881914146009.2,-93941.20762407426,1434913709557436.5,884.2392,984.7645929599422
5,133066.28871219646,390939.45748007286,1299231700462919.0,-95356.3502727244,1434913709557436.5,884.2392,986.2005959771037
5,152780.5412840577,390939.50693012314,1502878752695872.0,-85571.32621534629,1434913709557436.5,884.2392,976.228285951057
5,175415.53176954575,390939.54194687435,1938389099637295.8,-68470.49072444823,1434913709557436.5,884.2392,958.5510238597866
5,201403.9780680049,390940.61431776686,2559629985147004.5,-51861.34744877047,1434913709557436.5,884.2392,941.0653131069462
5,231242.70680265786,390940.6143177668,3338115611505255.0,-39766.70536588784,1434913709557436.5,884.2392,928.1242585814193
5,265502.15126021486,390940.6143177669,4267467749464839.5,-31106.470580040575,1434913709557436.5,884.2392,918.7459767507094
5,304837.25648462796,390940.61431776686,5354469796490083.0,-24791.59749617347,1434913709557436.5,884.2392,911.8467105977192
6,87916.0251028354,390939.48140831996,1975384821428571.8,-67199.99999999999,627812930825859.5,884.2392,957.2246146107192
6,100941.10260943102,390939.4757659377,1600360528530293.2,-81347.99358605643,627812930825859.5,884.2392,971.8924522312067
6,115895.8925189068,390939.4590512445,1178147022086598.2,-101930.59472078079,627812930825859.5,884.2392,992.8444528444778
6,133066.28871219646,390939.4202632173,740040374669401.2,-133178.8977092732,627812930825859.5,884.2392,1023.8342814855249
6,152780.5412840577,390323.74373772077,541947257270720.6,-155438.29609870736,627812930825859.5,884.2392,1044.7602977108463
6,175415.53176954575,389836.29307513486,979940871251814.1,-114309.60433879375,627812930825859.5,884.2392,1004.1373386284653
6,201403.9780680049,389836.1700092929,1705061184914882.2,-77089.30940974253,627812930825859.5,884.2392,966.3596425958975
6,231242.70680265786,389840.1445712964,2565581931896544.5,-51741.03323290511,627812930825859.5,884.2392,939.7671815978695
6,265502.15126021486,389840.1445712964,3552578723877516.5,-37366.05725519644,627812930825859.5,884.2392,924.3443101209558
6,304837.25648462796,389840.14457129635,4680777555398366.0,-28359.788182393648,627812930825859.5,884.2392,914.5489956844193
7,115895.8925189068,390939.48140832,1975384821428571.8,-67199.99999999999,1713059687576294.8,884.2392,957.2246146107193
7,133066.28871219646,390939.47610799666,1710816098649698.2,-76862.94826954715,1713059687576294.8,884.2392,967.2666895717476
7,152780.5412840577,390939.47764686594,1560781475038668.2,-83030.87359724155,1713059687576294.8,884.2392,973.6224640425132
7,175415.53176954575,390939.53755414946,1646738936743256.2,-79428.19587639983,1713059687576294.8,884.2392,969.9151853956605
7,201403.9780680049,390938.25189127144,2030885967718081.8,-65363.52218197372,1713059687576294.8,884.2392,955.3028567666331
7,231242.70680265786,390938.25189127144,2674641328696917.5,-49631.27525763376,1713059687576294.8,884.2392,938.6900736120577
7,265502.15126021486,390938.2518912715,3528429316984883.0,-37621.79941114256,1713059687576294.8,884.2392,925.8078108359359
7,304837.25648462796,390938.25189127156,4570878598599203.0,-29041.65077599774,1713059687576294.8,884.2392,916.4932107411045
8,115895.8925189068,390939.48140831996,1975384821428571.8,-67199.99999999999,1333781391704047.0,884.2392,957.2246146107192
8,133066.28871219646,390939.47379765194,1597641894297041.2,-81462.27701547116,1333781391704047.0,884.2392,972.0100316489775
8,152780.5412840577,390939.5107653874,1280323224635950.0,-96341.46880447696,1333781391704047.0,884.2392,987.1990473758211
8,175415.53176954575,390939.6170797999,1206621963549906.2,-100325.49689329197,1333781391704047.0,884.2392,991.2266279444796
8,201403.9780680049,390939.6917860568,1546617430820952.2,-83643.36116190413,1333781391704047.0,884.2392,974.2515619160802
8,231242.70680265786,390933.62871986855,2219404626165226.5,-59811.47305679156,1333781391704047.0,884.2392,949.4683794383677
8,265502.15126021486,390933.6287198686,3110931600613457.5,-42670.77423811674,1333781391704047.0,884.2392,931.2404662148068
8,304837.25648462796,390933.62871986855,4184648104539787.5,-31722.108211676954,1333781391704047.0,884.2392,919.4082193797764
9,115895.8925189068,390939.48140831996,1975384821428571.8,-67199.99999999999,1935457028940216.5,884.2392,957.2246146107192
9,133066.28871219646,390939.47805107274,1811455723147935.5,-73021.74515556089,1935457028940216.5,884.2392,963.2873124947029
9,152780.5412840577,390939.47004798165,1786483544056392.8,-73954.6043059246,1935457028940216.5,884.2392,964.2552300650552
9,175415.53176954575,390939.4344485424,1977458946996637.8,-67129.51497760005,1935457028940216.5,884.2392,957.1509279378488
9,201403.9780680049,390939.43444854236,2409295615788855.0,-55097.3733277376,1935457028940216.5,884.2392,944.4964878455398
9,231242.70680265786,390939.4344485425,3060652983574143.0,-43371.74475917985,1935457028940216.5,884.2392,931.9991193211744
9,265502.15126021486,390939.4344485425,3906756726127051.5,-33978.53240060768,1935457028940216.5,884.2392,921.8654639904352
9,304837.25648462796,390939.4344485425,4937923608346235.0,-26882.931071600367,1935457028940216.5,884.2392,914.136057182018
10,133066.28871219646,390939.48140831996,1975384821428571.8,-67199.99999999999,1169832531652201.8,884.2392,957.2246146107192
10,152780.5412840577,390939.48371877376,1505268788425879.5,-85464.54224637635,1169832531652201.8,884.2392,976.1188718236627
10,175415.53176954575,390939.57434425305,1111018029161779.0,-105872.72285023468,1169832531652201.8,884.2392,996.8072002092358
10,201403.9780680049,390928.1770729497,1101335295971942.9,-106463.06149126028,1169832531652201.8,884.2392,997.3878268399008
10,231242.70680265786,390926.41452781996,1648266842764834.8,-79365.78351460745,1169832531652201.8,884.2392,969.8373039251763
10,265502.15126021486,390927.1948028197,2520261038047430.5,-52671.47251653135,1169832531652201.8,884.2392,941.9115322782188
10,304837.25648462796,390927.19480276597,3596196296443547.0,-36912.85154018951,1169832531652201.8,884.2392,925.0297793508655
11,133066.28871219646,390939.48140831996,1975384821428571.8,-67199.99999999999,519775862751967.7,884.2392,957.2246146107192
11,152780.5412840577,390939.4903568864,1397878503231838.2,-90438.41062994304,519775862751967.7,884.2392,981.2012036140492
11,175415.53176954575,390898.8361104796,759608980777011.8,-131697.65737864212,519775862751967.7,884.2392,1022.3468036719455
11,201403.9780680049,388029.86115412856,477228254231779.44,-170909.44652810134,519775862751967.7,884.2392,1057.2977893500297
11,231242.70680265786,386679.7732628125,1219982412991764.8,-99594.43559213713,519775862751967.7,884.2392,986.1786946136584
11,265502.15126021486,386676.2966380252,2216957883570244.8,-59877.48390881595,519775862751967.7,884.2392,945.0436821087596
11,304837.25648462796,386676.2966381984,3355718682408947.0,-39558.10142723485,519775862751967.7,884.2392,923.2923676338207
12,152780.5412840577,390939.48140831996,1975384821428571.8,-67199.99999999999,954020253165149.9,884.2392,957.2246146107192
12,175415.53176954575,390939.5226070696,1387561022561003.5,-90936.14567378492,954020253165149.9,884.2392,981.7083765363872
12,201403.9780680049,390881.75599678786,887737245227711.2,-121175.7663670057,954020253165149.9,884.2392,1011.9856939342508
12,231242.70680265786,390295.4944748094,1027273597213186.5,-111346.36645595901,954020253165149.9,884.2392,1001.6405152855673
12,265502.15126021486,390232.2769724158,1841158664160262.0,-71928.7271662551,954020253165149.9,884.2392,961.4166673598611
12,304837.25648462796,390224.83228023147,2924205236103456.0,-45395.534609221104,954020253165149.9,884.2392,933.402771465194
13,152780.5412840577,390939.48140831996,1975384821428571.8,-67199.99999999999,2030097000621689.5,884.2392,957.2246146107192
13,175415.53176954575,390939.4864391753,1867720445622262.8,-70966.22163697093,2030097000621689.5,884.2392,961.1510891385873
13,201403.9780680049,390939.7452741551,2022199311520923.5,-65644.30085784178,2030097000621689.5,884.2392,955.5982902161314
13,231242.70680265786,390939.74527415517,2486893383700279.5,-53378.18696613595,2030097000621689.5,884.2392,942.6748455753883
13,265502.15126021486,390939.7452741552,3227407822578509.0,-41130.798243509205,2030097000621689.5,884.2392,929.5918927332192
13,304837.25648462796,390939.74527415505,4200818608069898.0,-31599.99809203645,2030097000621689.5,884.2392,919.2820496084883
14,201403.9780680049,390939.48140831996,1975384821428571.8,-67199.99999999999,1835403977802799.2,884.2392,957.2246146107192
14,231242.70680265786,390939.49986642884,1683955358499670.2,-77926.29154001112,1835403977802799.2,884.2392,968.3654180178472
14,265502.15126021486,390939.49637186684,1873096863399744.5,-70773.0202413134,1835403977802799.2,884.2392,960.9500680193329
14,304837.25648462796,390939.62695930665,2597195689184576.5,-51111.227603214335,1835403977802799.2,884.2392,940.2668286848377
15,231242.70680265786,390939.48140831996,1975384821428571.8,-67199.99999999999,1638833674947252.2,884.2392,957.2246146107192
15,265502.15126021486,390939.4049732531,1511475047916923.8,-85188.04340735993,1638833674947252.2,884.2392,975.8354865248681
15,304837.25648462796,390917.9916421153,1722182715512823.0,-76418.13731208879,1638833674947252.2,884.2392,966.7844940359812
16,304837.25648462796,390939.48140832,1975384821428571.8,-67199.99999999999,635524929489393.6,884.2392,957.2246146107193
17,304837.25648462796,390939.48140831996,1975384821428571.8,-67199.99999999999,1287707818882604.5,884.2392,957.2246146107192
