particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,1033.1327247870358,1749927976846805.0,-75343.96727361702,1.4605943641489782e+16,45.4584,390.83781802278054
4,175415.53176954575,1033.233065279972,1975384821428571.8,-67199.99999999999,6552975467308576.0,45.4584,369.4136788622748
4,201403.9780680049,1033.2567339497618,1691297372094808.5,-77633.97036516356,6552975467308576.0,45.4584,396.6540737194396
4,231242.70680265786,1033.2570054766984,1347880834428977.5,-92885.85834830013,6552975467308576.0,45.4584,433.4030811006697
4,265502.15126021486,697.6820501951588,941870858747315.5,-118296.1192095397,6552975467308576.0,45.4584,487.8397303617959
4,304837.25648462796,-2849.727852595941,546010907196311.1,-172798.21452372218,6552975467308576.0,45.4584,583.0068381607994
5,231242.70680265786,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.4946681033448244e+16,45.4584,369.4136788622749
5,265502.15126021486,1033.233805078984,1846953983979129.8,-71717.53780570006,1.4946681033448244e+16,45.4584,381.4466453143324
5,304837.25648462796,1033.15498934497,1753196280647153.5,-75218.57015438908,1.4946681033448244e+16,45.4584,390.51690141076875
6,231242.70680265786,1033.233065279972,1975384821428571.8,-67199.99999999999,8718430189232070.0,45.4584,369.4136788622748
6,265502.15126021486,1033.2208250885888,1633282598082551.8,-79979.5178119769,8718430189232070.0,45.4584,402.523884103951
6,304837.25648462796,878.0748986343824,1236447741599490.0,-99189.25863587654,8718430189232070.0,45.4584,447.36413252407914
7,265502.15126021486,1033.2330652799865,1975384821428571.8,-67199.99999999999,1.5251113420640944e+16,45.4584,369.4136788622749
7,304837.25648462796,1033.2138475357788,1856927195567183.0,-71355.67879053234,1.5251113420640944e+16,45.4584,380.49676119007404
8,304837.25648462796,1033.2330652799865,1975384821428571.8,-67199.99999999999,9611355105707682.0,45.4584,369.4136788622749
9,304837.25648462796,1033.2330652799865,1975384821428571.8,-67199.99999999999,5566256177600656.0,45.4584,369.4136788622749
10,304837.25648462796,1033.2330652799865,1975384821428571.8,-67199.99999999999,6493550476687831.0,45.4584,369.4136788622749
