particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,276478.2982126095,1117548076541328.9,-105544.43584819102,1296216134501483.5,743.6481,874.0969443497678
3,265502.15126021486,276259.8856394858,1310702491401264.8,-94810.4551240308,1296216134501483.5,743.6481,861.4758740249393
3,304837.25648462796,276237.98610822106,2046028416295170.0,-64879.773390620125,1296216134501483.5,743.6481,825.975495397825
4,201403.9780680049,276506.24831680505,1975384821428571.8,-67199.99999999999,1273062549959140.0,743.6481,829.1034293944333
4,231242.70680265786,276506.2565020108,1395908047063718.8,-90533.0473578316,1273062549959140.0,743.6481,856.7838745679594
4,265502.15126021486,276276.23097638105,1079566732698074.1,-108296.6278288883,1273062549959140.0,743.6481,877.0095310830657
4,304837.25648462796,275841.2047293311,1502212710478987.0,-85647.532699067,1273062549959140.0,743.6481,850.2808211742731
5,201403.9780680049,276506.24831680505,1975384821428571.8,-67199.99999999999,1623512959914553.2,743.6481,829.1034293944333
5,231242.70680265786,276506.266657643,1542170668885491.5,-83836.82025645129,1623512959914553.2,743.6481,848.9323729415604
5,265502.15126021486,276500.3271763392,1433748172095656.2,-88739.48971236174,1623512959914553.2,743.6481,854.6810128798942
5,304837.25648462796,276491.8369579589,1892877075065130.5,-70067.1184794123,1623512959914553.2,743.6481,832.537032734726
6,231242.70680265786,276506.24831680505,1975384821428571.8,-67199.99999999999,1905904941998143.2,743.6481,829.1034293944333
6,265502.15126021486,276506.23989120225,1691982920870125.5,-77606.71949510253,1905904941998143.2,743.6481,841.5615953527166
6,304837.25648462796,276506.1392188821,1873285702431338.5,-70766.27111837726,1905904941998143.2,743.6481,833.3935568952514
7,265502.15126021486,276506.24831680505,1975384821428571.8,-67199.99999999999,2041571852359158.5,743.6481,829.1034293944333
7,304837.25648462796,276506.20754457725,1828232681347779.8,-72402.21741643782,2041571852359158.5,743.6481,835.3543259731347
8,304837.25648462796,276506.24831680505,1975384821428571.8,-67199.99999999999,803902766241497.5,743.6481,829.1034293944333
