particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,182502.71949311998,1975384821428571.8,-67199.99999999999,1917453003392342.0,604.1568,706.6862380054107
4,133066.28871219646,182502.71562580648,1785012470868690.5,-74009.95528641935,1917453003392342.0,604.1568,716.2578738306837
4,152780.5412840577,182502.71006968193,1639324336506428.5,-79731.50133192101,1917453003392342.0,604.1568,724.2019212921255
4,175415.53176954575,182502.76398378066,1597105829155628.8,-81484.77332230241,1917453003392342.0,604.1568,726.6189335629551
4,201403.9780680049,182502.82235823537,1723977880785498.8,-76347.86943984793,1917453003392342.0,604.1568,719.5146861573894
4,231242.70680265786,182500.89730917546,2049494356744504.2,-64770.05392240193,1917453003392342.0,604.1568,703.2367328738984
4,265502.15126021486,182500.8973091755,2559610033525998.0,-51861.75169704878,1917453003392342.0,604.1568,684.6351568627254
4,304837.25648462796,182500.89730917546,3232993964320910.5,-41059.730226834254,1917453003392342.0,604.1568,668.6712608390011
5,115895.8925189068,182502.71949311998,1975384821428571.8,-67199.99999999999,1588902954370233.2,604.1568,706.6862380054107
5,133066.28871219646,182502.71415890602,1712463568371544.8,-76798.26706398613,1588902954370233.2,604.1568,720.1402380410251
5,152780.5412840577,182502.7231166563,1465190863507288.0,-87278.00414262353,1588902954370233.2,604.1568,734.5484698224888
5,175415.53176954575,182502.8183523059,1302241471045998.0,-95200.68300015992,1588902954370233.2,604.1568,745.2563335557314
5,201403.9780680049,182502.88554095285,1338160469646383.8,-93372.17672446952,1588902954370233.2,604.1568,742.7988452675763
5,231242.70680265786,182502.90275905345,1642855807830854.0,-79586.75429708765,1588902954370233.2,604.1568,724.0022887479585
5,265502.15126021486,182499.58030144987,2176502574516008.5,-60990.444741154904,1588902954370233.2,604.1568,697.8395589855949
5,304837.25648462796,182499.5803014498,2882206192783989.5,-46057.03101060154,1588902954370233.2,604.1568,676.101488405478
6,152780.5412840577,182502.71949311998,1975384821428571.8,-67199.99999999999,591383454003739.0,604.1568,706.6862380054107
6,175415.53176954575,182502.75268818295,1483526123078205.0,-86442.20704272258,591383454003739.0,604.1568,733.4097895868388
6,201403.9780680049,182474.84177816662,919005923853199.1,-118773.59940601813,591383454003739.0,604.1568,776.2067265673298
6,231242.70680265786,179738.15093534533,425101230730219.06,-188321.83530893805,591383454003739.0,604.1568,857.974342558428
6,265502.15126021486,174822.89557064438,850464258804175.0,-126181.77671423086,591383454003739.0,604.1568,775.8926114932082
6,304837.25648462796,174316.80891952544,1689766747686183.5,-77695.82678477748,591383454003739.0,604.1568,709.947372280936
7,175415.53176954575,182502.71949311998,1975384821428571.8,-67199.99999999999,1319123212970601.2,604.1568,706.6862380054107
7,201403.9780680049,182502.75572161068,1523305374367594.5,-84663.97036925738,1319123212970601.2,604.1568,730.981157200195
7,231242.70680265786,182485.1795911291,1132486537705182.2,-104638.67288925519,1319123212970601.2,604.1568,757.7913333898512
7,265502.15126021486,182061.84631560516,1092050869467412.8,-107477.08148690715,1319123212970601.2,604.1568,760.971652300547
7,304837.25648462796,181772.42757020023,1592991482325554.0,-81670.06745023192,1319123212970601.2,604.1568,725.8684385209652
8,231242.70680265786,182502.71949311998,1975384821428571.8,-67199.99999999999,2178752705317593.0,604.1568,706.6862380054107
8,265502.15126021486,182502.7204597469,1845932675903820.0,-71754.70752051083,2178752705317593.0,604.1568,713.1022759468066
8,304837.25648462796,182503.29119624774,2026385847364414.8,-65508.67899746423,2178752705317593.0,604.1568,704.2896707942151
9,265502.15126021486,182502.71949311998,1975384821428571.8,-67199.99999999999,800621915277752.2,604.1568,706.6862380054107
9,304837.25648462796,182360.56428273435,1161471091938362.0,-103710.92950354239,800621915277752.2,604.1568,756.4013402768093
