particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,355167.20924404595,2527250005451991.0,-52525.81252888703,2103826451063263.8,842.8134,902.9872886956194
0,87916.0251028354,355167.20924404607,2741022778443478.0,-48429.31662004695,2103826451063263.8,842.8134,898.4392309601056
0,100941.10260943102,355167.209244046,3007668695794343.5,-44135.79866213989,2103826451063263.8,842.8134,893.6475903914092
0,115895.8925189068,355167.20924404607,3334721499297120.5,-39807.180308154566,2103826451063263.8,842.8134,888.790627259537
0,133066.28871219646,355167.2092440461,3730144523797051.0,-35587.32353481927,2103826451063263.8,842.8134,884.0300139462069
0,152780.5412840577,355167.209244046,4202564549630969.0,-31586.86997720393,2103826451063263.8,842.8134,879.4931258642673
0,175415.53176954575,355167.2092440461,4761563853970382.0,-27878.62644944081,2103826451063263.8,842.8134,875.266628740622
0,201403.9780680049,355167.20924404607,5417997953883755.0,-24500.90626277267,2103826451063263.8,842.8134,871.3990079255527
0,231242.70680265786,355167.20924404607,6184321138068517.0,-21464.90407538233,2103826451063263.8,842.8134,867.9079597738788
0,265502.15126021486,355167.20924404607,7074916376735938.0,-18762.887493130092,2103826451063263.8,842.8134,864.7891034664766
0,304837.25648462796,355167.2092440461,8106435903863780.0,-16375.3666314353,2103826451063263.8,842.8134,862.0238695946666
1,19233.930585016875,355167.21360978,1975384821428571.8,-67199.99999999999,763876669921069.6,842.8134,919.0943516416364
1,22083.507056806713,355167.2133855833,1898192296848938.0,-69878.67704082934,763876669921069.6,842.8134,922.0042195417683
1,25355.258602624624,355167.2125753415,1809818708770496.0,-73082.46465856624,763876669921069.6,842.8134,925.4725033558888
1,29111.731988593485,355167.2108307975,1708791103177454.5,-76942.47571830584,763876669921069.6,842.8134,929.6339995386393
1,33424.74051075017,355167.2076282236,1593569941528234.8,-81633.6816555614,763876669921069.6,842.8134,934.666667089166
1,38376.73686501157,355167.2021443694,1462689526597888.0,-87392.7329845071,763876669921069.6,842.8134,940.8080942773362
1,44062.38941279583,355167.19305212947,1315104687679480.0,-94540.19865848769,763876669921069.6,842.8134,948.374811675866
1,50590.391976107494,355167.1781469117,1151064996155467.0,-103493.21885420471,763876669921069.6,842.8134,957.7686536957831
1,58085.54176031472,355167.15366776707,974454716747065.0,-114686.46360234579,763876669921069.6,842.8134,969.384977467789
1,66691.12512871357,355167.11329712777,799450313414056.6,-127989.09496308237,763876669921069.6,842.8134,983.0119106706796
1,76571.65683823434,355167.1083253119,668116615561643.8,-140048.98281903236,763876669921069.6,842.8134,995.2045931810648
1,87916.0251028354,355167.17302816384,667906063658683.8,-140070.1020780173,763876669921069.6,842.8134,995.2258789904744
1,100941.10260943102,355167.2452235066,858180210095730.4,-123225.2764965054,763876669921069.6,842.8134,978.1538955808661
1,115895.8925189068,355167.28567166533,1199836168017014.8,-100704.71718841878,763876669921069.6,842.8134,954.8528712425639
1,133066.28871219646,355167.2747953268,1646252313609328.8,-79448.0963861373,763876669921069.6,842.8134,932.32544873715
1,152780.5412840577,355167.23891256645,2179253223021650.8,-60913.462739286806,763876669921069.6,842.8134,912.2288108274736
1,175415.53176954575,355167.23891256645,2797691104704916.5,-47448.36189269052,763876669921069.6,842.8134,897.3467566167017
1,201403.9780680049,355167.2389125665,3509208822655573.5,-37827.85998456066,763876669921069.6,842.8134,886.560882170116
1,231242.70680265786,355167.23891256645,4325261356883648.0,-30690.82976656084,763876669921069.6,842.8134,878.4737545073584
1,265502.15126021486,355167.2389125665,5260116273702966.0,-25236.297658217136,763876669921069.6,842.8134,872.2425540763115
1,304837.25648462796,355167.2389125665,6330699711628220.0,-20968.59210620472,763876669921069.6,842.8134,867.3359568457556
2,38376.73686501157,355167.2136097799,1975384821428571.8,-67199.99999999999,384512623151787.7,842.8134,919.0943516416363
2,44062.38941279583,355167.2126179404,1812799881680638.2,-72971.86857404782,384512623151787.7,842.8134,925.3529933944
2,50590.391976107494,355167.208921004,1625362884449970.0,-80306.19963536832,384512623151787.7,842.8134,933.2453145410078
2,58085.54176031472,355167.2003259538,1409297546027047.8,-89891.63561613476,384512623151787.7,842.8134,943.46047711824
2,66691.12512871357,355167.18272316875,1160615487311442.8,-102937.99462525165,384512623151787.7,842.8134,957.1887769384056
2,76571.65683823434,355167.147230522,876389529659065.1,-121814.3290731469,384512623151787.7,842.8134,976.7102705548549
2,87916.0251028354,355167.1777407378,562822777620626.8,-151573.5666675521,384512623151787.7,842.8134,1006.7181774541373
2,100941.10260943102,354591.2034445146,314813380812271.2,-193302.5695825789,384512623151787.7,842.8134,1046.798713246337
2,115895.8925189068,353186.2655006968,516195025064684.3,-157586.21738573653,384512623151787.7,842.8134,1010.7150764547181
2,133066.28871219646,353140.94513395,989833766667593.9,-113634.1547410409,384512623151787.7,842.8134,966.2040155940058
2,152780.5412840577,353141.01817992394,1557535375918971.0,-83170.7817354629,384512623151787.7,842.8134,934.1432437430427
2,175415.53176954575,353141.0944277956,2203345784946999.5,-60247.40234007035,384512623151787.7,842.8134,909.2727827971823
2,201403.9780680049,353141.0944277955,2934168543121552.0,-45241.38884631918,384512623151787.7,842.8134,892.6169203797502
2,231242.70680265786,353141.09442779556,3763900020926554.5,-35268.1684587685,384512623151787.7,842.8134,881.3730911328801
2,265502.15126021486,353141.0944277955,4708452470684142.0,-28193.09758917709,384512623151787.7,842.8134,873.3088709236528
2,304837.25648462796,353141.09442779556,5785757282279295.0,-22943.558383718588,384512623151787.7,842.8134,867.2769486288843
3,44062.38941279583,355167.2136097799,1975384821428571.8,-67199.99999999999,1568134611652669.2,842.8134,919.0943516416363
3,50590.391976107494,355167.2127367191,1849970188921310.5,-71607.90962683893,1568134611652669.2,842.8134,923.8778299792219
3,58085.54176031472,355167.20967463264,1718694159452488.2,-76554.16739825255,1568134611652669.2,842.8134,929.2162041988777
3,66691.12512871357,355167.20329943596,1589323496722150.5,-81813.02188432688,1568134611652669.2,842.8134,934.8585189040776
3,76571.65683823434,355167.192416215,1476953321648013.5,-86740.63616061333,1568134611652669.2,842.8134,940.1147042535058
3,87916.0251028354,355167.1763563345,1407695581301645.0,-89968.11179000081,1568134611652669.2,842.8134,943.5415074561747
3,100941.10260943102,355167.15641040995,1418533365756982.8,-89452.7392027295,1568134611652669.2,842.8134,942.9951172865525
3,115895.8925189068,355167.1371196284,1545798496989174.5,-83679.08167390586,1568134611652669.2,842.8134,936.8524097140747
3,133066.28871219646,355167.1250431152,1807515145017673.2,-73168.09013774393,1568134611652669.2,842.8134,925.5649249845837
3,152780.5412840577,355167.1871839181,2201320890301185.0,-60302.82117653356,1568134611652669.2,842.8134,911.5591131248171
3,175415.53176954575,355167.1871839179,2719188011138902.5,-48818.19846815257,1568134611652669.2,842.8134,898.8719437740511
3,201403.9780680049,355167.1871839179,3357798293726490.0,-39533.60160079134,1568134611652669.2,842.8134,888.4827390385356
3,231242.70680265786,355167.1871839179,4119998870582433.0,-32219.87776448931,1568134611652669.2,842.8134,880.2125481364228
3,265502.15126021486,355167.1871839179,5014189168462679.0,-26474.043068602277,1568134611652669.2,842.8134,873.6603805284067
3,304837.25648462796,355167.18718391797,6053413617776367.0,-21929.091316374026,1568134611652669.2,842.8134,868.4426043214278
4,115895.8925189068,355167.21360978,1975384821428571.8,-67199.99999999999,1212698983113975.5,842.8134,919.0943516416364
4,133066.28871219646,355167.2058859158,1583384735149993.5,-82064.65889222092,1212698983113975.5,842.8134,935.1276541501023
4,152780.5412840577,355167.2495194393,1221132965611256.5,-99522.27194291612,1212698983113975.5,842.8134,953.6136759320888
4,175415.53176954575,355167.3231349726,1062339103665281.4,-108883.54245624978,1212698983113975.5,842.8134,963.3803668242595
4,201403.9780680049,355167.30096155114,1337740783856613.5,-93393.25589252246,1212698983113975.5,842.8134,947.1647764291846
4,231242.70680265786,355167.3714786903,1979855483681560.2,-67048.2573572278,1212698983113975.5,842.8134,918.9294084269129
4,265502.15126021486,355167.37147869024,2841436844412012.5,-46717.863978240035,1212698983113975.5,842.8134,896.5324706411144
4,304837.25648462796,355167.37147869024,3876329624858170.5,-34245.24559230614,1212698983113975.5,842.8134,882.5107558222692
5,175415.53176954575,355167.2136097801,1975384821428571.8,-67199.99999999999,1534693989566751.8,842.8134,919.0943516416365
5,201403.9780680049,355167.251640868,1530793562354827.0,-84334.44223337575,1534693989566751.8,842.8134,937.5518053678354
5,231242.70680265786,355167.22901820624,1378175840247401.8,-91392.16723247078,1534693989566751.8,842.8134,945.0496243591413
5,265502.15126021486,355167.1288866821,1784676016464638.5,-74022.55465566996,1534693989566751.8,842.8134,926.4876507998928
5,304837.25648462796,355159.5422977023,2634342558117588.0,-50390.50809506555,1534693989566751.8,842.8134,900.6109597298579
6,201403.9780680049,355167.2136097801,1975384821428571.8,-67199.99999999999,1586692416281971.5,842.8134,919.0943516416365
6,231242.70680265786,355167.2313368514,1513404002733880.5,-85102.16508067599,1586692416281971.5,842.8134,938.3702855669795
6,265502.15126021486,355164.66328280955,1488042079359135.2,-86238.36679981594,1586692416281971.5,842.8134,939.5775966705736
6,304837.25648462796,355165.64654889755,2112476445203448.0,-62838.97759021665,1586692416281971.5,842.8134,914.3354134442286
7,231242.70680265786,355167.21360978,1975384821428571.8,-67199.99999999999,1846281378919273.8,842.8134,919.0943516416364
7,265502.15126021486,355167.2019540027,1673331580601614.8,-78351.60538619301,1846281378919273.8,842.8134,931.1485459798514
7,304837.25648462796,355167.120685942,1956872054560363.5,-67832.75101360303,1846281378919273.8,842.8134,919.7824435153619
8,231242.70680265786,355167.21360978,1975384821428571.8,-67199.99999999999,1420537306688765.0,842.8134,919.0943516416364
8,265502.15126021486,355162.11451962515,1371035595454247.5,-91757.88837824184,1420537306688765.0,842.8134,945.4311216560062
8,304837.25648462796,354890.61960522167,1389018682393927.2,-91018.66643666817,1420537306688765.0,842.8134,944.3614626210558
9,265502.15126021486,355167.21360978,1975384821428571.8,-67199.99999999999,446826076090755.75,842.8134,919.0943516416364
9,304837.25648462796,354705.92590169713,857953956030299.1,-127529.33405328024,446826076090755.75,842.8134,982.0745999718936
10,265502.15126021486,355167.21360978,1975384821428571.8,-67199.99999999999,2041082233809359.2,842.8134,919.0943516416364
10,304837.25648462796,355167.1918613294,1914879397137363.8,-69290.50336442806,2041082233809359.2,842.8134,921.366045853392
11,304837.25648462796,355167.21360978,1975384821428571.8,-67199.99999999999,1417028248713522.2,842.8134,919.0943516416364
12,304837.25648462796,355167.2136097801,1975384821428571.8,-67199.99999999999,1736220531837018.0,842.8134,919.0943516416365
