particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,358.2213770054368,1701186904477895.0,-77242.14505228875,2.3560786024802732e+16,26.7618,393.9552422021928
1,265502.15126021486,358.2236170690303,1866374291346430.0,-71014.63531978939,2.3560786024802732e+16,26.7618,377.8170428576732
1,304837.25648462796,358.22889918538567,2091933546661373.5,-63456.05968786919,2.3560786024802732e+16,26.7618,357.2514201148949
2,50590.391976107494,358.09696962000453,1975384821428571.8,-67199.99999999999,2.46083237115785e+16,26.7618,367.58154733234363
2,58085.54176031472,358.0966914169694,1939410053986311.2,-68435.09938798903,2.46083237115785e+16,26.7618,370.92639722566526
2,66691.12512871357,358.09574475791305,1899826498950031.2,-69820.85435421577,2.46083237115785e+16,26.7618,374.64369766212184
2,76571.65683823434,358.0938141454244,1856929026937012.8,-71355.61018842479,2.46083237115785e+16,26.7618,378.71811153566506
2,87916.0251028354,358.09051040557097,1811481380187933.5,-73020.77794437826,2.46083237115785e+16,26.7618,383.08972435914757
2,100941.10260943102,358.08535122993635,1765002649709537.5,-74767.50685779164,2.46083237115785e+16,26.7618,387.6224766677536
2,115895.8925189068,358.0777849423321,1720184207457474.2,-76495.96470099443,2.46083237115785e+16,26.7618,392.05622679900586
2,133066.28871219646,358.0672766151547,1681445096288227.8,-78026.65456078213,2.46083237115785e+16,26.7618,395.94121239749035
2,152780.5412840577,358.0601400046435,1655544693631993.8,-79069.85185622284,2.46083237115785e+16,26.7618,398.5672138955423
2,175415.53176954575,358.1048974607984,1651965524919367.0,-79215.2470518192,2.46083237115785e+16,26.7618,398.931953970298
2,201403.9780680049,358.1597577065404,1682490419104607.8,-77984.80905339745,2.46083237115785e+16,26.7618,395.8357457610517
2,231242.70680265786,358.1909025627392,1759362210722201.8,-74982.53981215581,2.46083237115785e+16,26.7618,388.1771005989883
2,265502.15126021486,358.19528765750874,1892196531594389.8,-70091.2642731923,2.46083237115785e+16,26.7618,375.36504781572245
2,304837.25648462796,358.18237708564266,2085285065876160.8,-63658.37562080513,2.46083237115785e+16,26.7618,357.8171544179814
3,87916.0251028354,358.09696962003363,1975384821428571.8,-67199.99999999999,1.810223389291624e+16,26.7618,367.5815473323437
3,100941.10260943102,358.0953117516765,1862635179489642.0,-71149.43272466992,1.810223389291624e+16,26.7618,378.1733148608495
3,115895.8925189068,358.08971969892445,1733304159542633.2,-75985.3670167246,1.810223389291624e+16,26.7618,390.75172868823887
3,133066.28871219646,358.0773569799785,1586707484940472.5,-81923.78542221445,1.810223389291624e+16,26.7618,405.66454806698215
3,152780.5412840577,358.096555708049,1424719180051684.0,-89160.33271795581,1.810223389291624e+16,26.7618,423.12747316538986
3,175415.53176954575,358.19537929330545,1255876124121319.2,-97636.9149096457,1.810223389291624e+16,26.7618,442.7078275543341
3,201403.9780680049,357.2536580451415,1104746312000641.8,-106254.93706478714,1.810223389291624e+16,26.7618,461.76225641087706
3,231242.70680265786,208.52477947559964,1025846232620407.9,-111443.09759833102,1.810223389291624e+16,26.7618,472.5497272833974
3,265502.15126021486,-263.31056270646513,1091798977918236.4,-107493.49395662511,1.810223389291624e+16,26.7618,463.09865772623147
3,304837.25648462796,-745.7674066454347,1326521939456790.0,-94219.18638088774,1.810223389291624e+16,26.7618,432.3734935775835
4,133066.28871219646,358.09696962000453,1975384821428571.8,-67199.99999999999,2.344224677345321e+16,26.7618,367.58154733234363
4,152780.5412840577,358.09456080014934,1864009503055539.2,-71099.87965560291,2.344224677345321e+16,26.7618,378.04225746972537
4,175415.53176954575,358.11047217503074,1748194576555147.0,-75410.52188051314,2.344224677345321e+16,26.7618,389.2778759515834
4,201403.9780680049,358.15991192714137,1637801423969444.5,-79793.85246764842,2.344224677345321e+16,26.7618,400.3798505908497
4,231242.70680265786,358.1903608958819,1551757565529212.2,-83420.36503440248,2.344224677345321e+16,26.7618,409.3374045828169
4,265502.15126021486,358.06837940437254,1520495491335726.0,-84788.14254781569,2.344224677345321e+16,26.7618,412.66502378374656
4,304837.25648462796,333.96147552093316,1580074835432449.5,-82220.24969488686,2.344224677345321e+16,26.7618,406.3353569907689
5,175415.53176954575,358.09696961999,1975384821428571.8,-67199.99999999999,9555722276994058.0,26.7618,367.5815473323436
5,201403.9780680049,358.1207224930549,1684533681524402.5,-77903.2491819324,9555722276994058.0,26.7618,395.62954870541574
5,231242.70680265786,358.1129313279671,1329112395317466.8,-93828.18029716884,9555722276994058.0,26.7618,434.0191084007634
5,265502.15126021486,-51.76416555873584,898328284271686.5,-121903.39846629403,9555722276994058.0,26.7618,493.66311245774745
5,304837.25648462796,-4718.564992052183,447076409014429.44,-198539.70464758214,9555722276994058.0,26.7618,622.6092509038554
6,201403.9780680049,358.09696962000453,1975384821428571.8,-67199.99999999999,2.3048687723413948e+16,26.7618,367.58154733234363
6,231242.70680265786,358.1076316405379,1801262565725213.5,-73400.89278760154,2.3048687723413948e+16,26.7618,384.08072177406166
6,265502.15126021486,358.0899795842124,1632885841838795.5,-79995.84411214026,2.3048687723413948e+16,26.7618,400.8838587215117
6,304837.25648462796,328.7457590742706,1507501141954915.5,-85408.39487008605,2.3048687723413948e+16,26.7618,414.09453178992914
7,231242.70680265786,358.09696962000453,1975384821428571.8,-67199.99999999999,2.1974710030119216e+16,26.7618,367.58154733234363
7,265502.15126021486,358.0948155642109,1751240202995980.8,-75293.48602660082,2.1974710030119216e+16,26.7618,388.9770708979259
7,304837.25648462796,342.30212143565586,1533742523901078.2,-84235.89865936428,2.1974710030119216e+16,26.7618,411.28627689433046
8,265502.15126021486,358.09696962000453,1975384821428571.8,-67199.99999999999,2.3169397555107256e+16,26.7618,367.58154733234363
8,304837.25648462796,358.0451345682086,1754138156619314.0,-75182.4762526786,2.3169397555107256e+16,26.7618,388.6914493200148
9,304837.25648462796,358.09696962000453,1975384821428571.8,-67199.99999999999,1.3526278279175264e+16,26.7618,367.58154733234363
