particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,67669.30648382436,2894159665827573.5,-45866.806025728314,1629113160614971.8,367.8831,476.52095968499157
1,33424.74051075017,67668.98763280497,1975384821428571.8,-67199.99999999999,1815169634121031.8,367.8831,519.3630476512648
1,38376.73686501157,67668.98730892445,1914077483019827.0,-69318.64935634974,1815169634121031.8,367.8831,523.426473662298
1,44062.38941279583,67668.9862096026,1844554237067260.5,-71804.93098217958,1815169634121031.8,367.8831,528.1551234093677
1,50590.391976107494,67668.98388494621,1766122168454953.8,-74724.87349734726,1815169634121031.8,367.8831,533.6550522243624
1,58085.54176031472,67668.97971943274,1678346174650383.8,-78150.57020974075,1815169634121031.8,367.8831,540.036202359015
1,66691.12512871357,67668.97281905121,1581369397030918.8,-82150.18422144692,1815169634121031.8,367.8831,547.3922853685428
1,76571.65683823434,67668.96189971396,1476526996501813.2,-86760.0364691419,1815169634121031.8,367.8831,555.7499408346453
1,87916.0251028354,67668.94517348608,1367511605195451.8,-91914.32389352412,1815169634121031.8,367.8831,564.9482614664996
1,100941.10260943102,67668.92034918393,1262492338251145.2,-97284.00264905533,1815169634121031.8,367.8831,574.3743082663765
1,115895.8925189068,67668.90447543848,1177430100454368.5,-101971.49964455642,1815169634121031.8,367.8831,582.4781611700046
1,133066.28871219646,67668.95645814833,1139046189717451.8,-104198.65835984216,1815169634121031.8,367.8831,586.2893736338575
1,152780.5412840577,67669.05140135722,1181110850215682.5,-101761.61820972845,1815169634121031.8,367.8831,582.1179770649343
1,175415.53176954575,67669.16265060953,1328598251659608.5,-93854.17018040564,1815169634121031.8,367.8831,568.3719430637216
1,201403.9780680049,67669.2428777095,1584430561366336.5,-82020.16097375948,1815169634121031.8,367.8831,547.1551952626768
1,231242.70680265786,67669.27164539315,1936320372244409.8,-68542.23543450791,1815169634121031.8,367.8831,521.9415811753286
1,265502.15126021486,67669.3541419828,2371242695327964.0,-55981.557797330424,1815169634121031.8,367.8831,497.2945041709454
1,304837.25648462796,67669.35414198283,2885288230125023.0,-46007.8333297911,1815169634121031.8,367.8831,476.81691973287593
2,38376.73686501157,67668.98763280497,1975384821428571.8,-67199.99999999999,1033371888180287.5,367.8831,519.3630476512648
2,44062.38941279583,67668.98710945732,1888591337625413.5,-70219.4379347385,1033371888180287.5,367.8831,525.1445992185311
2,50590.391976107494,67668.98527097351,1788382389133283.5,-73883.17469964294,1033371888180287.5,367.8831,532.0754833115626
2,58085.54176031472,67668.98126128232,1672692280093765.0,-78377.33187777633,1033371888180287.5,367.8831,540.455942957534
2,66691.12512871357,67668.97377449946,1539243191223463.0,-83964.61414116988,1033371888180287.5,367.8831,550.6969909408791
2,76571.65683823434,67668.96065924599,1385713098863335.2,-91025.77170807548,1033371888180287.5,367.8831,563.3732907536911
2,87916.0251028354,67668.93822114321,1210292445481467.8,-100121.57054972174,1033371888180287.5,367.8831,579.2935504057765
2,100941.10260943102,67668.91360577443,1013489177879518.8,-112047.20308884192,1033371888180287.5,367.8831,599.5266744601383
2,115895.8925189068,67668.97654293722,804425291766253.8,-127572.08686323231,1033371888180287.5,367.8831,624.8856909966327
2,133066.28871219646,67630.24810534978,623814744908314.5,-144763.98716812377,1033371888180287.5,367.8831,651.7579846437994
2,152780.5412840577,67078.77993475104,591254649304959.6,-148995.16496786027,1033371888180287.5,367.8831,657.3795629658886
2,175415.53176954575,66531.26543600901,801790208034956.0,-127939.56964864652,1033371888180287.5,367.8831,623.6518821981628
2,201403.9780680049,66450.12313112376,1174394471601045.8,-102144.7449835156,1033371888180287.5,367.8831,580.6804079950336
2,231242.70680265786,66450.09413319944,1634209364607605.8,-79941.36484781209,1033371888180287.5,367.8831,541.0941858512463
2,265502.15126021486,66450.09367118502,2155294921208475.2,-61590.57801962866,1033371888180287.5,367.8831,506.04480372949917
2,304837.25648462796,66450.093671185,2734111392619902.0,-48551.738000988764,1033371888180287.5,367.8831,479.5869716165646
3,87916.0251028354,67668.98763280497,1975384821428571.8,-67199.99999999999,2534939746203066.5,367.8831,519.3630476512648
3,100941.10260943102,67668.98639506323,1893444522682358.8,-70046.9818726134,2534939746203066.5,367.8831,524.8160978241361
3,115895.8925189068,67668.98270341477,1818789744227501.2,-72750.21475066038,2534939746203066.5,367.8831,529.9418788019591
3,133066.28871219646,67668.97591047188,1762724801259468.0,-74854.3039183549,2534939746203066.5,367.8831,533.8975179354682
3,152780.5412840577,67668.96661398711,1741931925007151.2,-75651.71512459341,2534939746203066.5,367.8831,535.3889833356315
3,175415.53176954575,67668.99009791846,1777577881636769.8,-74290.42018826207,2534939746203066.5,367.8831,532.840333094597
3,201403.9780680049,67669.01725309397,1890957961981700.5,-70135.28068126825,2534939746203066.5,367.8831,524.9843767853711
3,231242.70680265786,67669.04340938137,2097129172198766.0,-63298.8476626934,2534939746203066.5,367.8831,511.7966218569145
3,265502.15126021486,67669.04340938137,2403293695268736.5,-55234.97201417005,2534939746203066.5,367.8831,495.7903093517489
3,304837.25648462796,67669.04340938137,2811839461282531.0,-47209.615565837536,2534939746203066.5,367.8831,479.3300720280732
4,100941.10260943102,67668.98763280497,1975384821428571.8,-67199.99999999999,1361798269136791.5,367.8831,519.3630476512648
4,115895.8925189068,67668.98395834611,1761621295398511.0,-74896.37831735115,1361798269136791.5,367.8831,533.9763333251714
4,133066.28871219646,67668.97070560831,1518677001421611.5,-84868.62078694103,1361798269136791.5,367.8831,552.3361141416508
4,152780.5412840577,67669.01653325533,1250834059441354.5,-97907.35959892879,1361798269136791.5,367.8831,575.4587320254757
4,175415.53176954575,67668.93759716491,983046174040388.5,-114096.86952246365,1361798269136791.5,367.8831,602.9358292880405
4,201403.9780680049,67412.69029179838,807933173289043.1,-127832.84062551396,1361798269136791.5,367.8831,624.8928402811355
4,231242.70680265786,66614.59956469663,903248346473330.1,-120469.11375746402,1361798269136791.5,367.8831,611.6922646595438
4,265502.15126021486,66197.53210553044,1286497070520278.5,-96080.81010733667,1361798269136791.5,367.8831,569.6987663895142
4,304837.25648462796,66159.72026862633,1831068677517536.8,-72298.05474110563,1361798269136791.5,367.8831,526.2276598768483
5,201403.9780680049,67668.98763280497,1975384821428571.8,-67199.99999999999,1032199090597434.5,367.8831,519.3630476512648
5,231242.70680265786,67669.00451943373,1515455429225775.8,-85011.13674902519,1032199090597434.5,367.8831,552.5941390721746
5,265502.15126021486,67461.53545486923,990310343618362.8,-114557.1147900223,1032199090597434.5,367.8831,603.3550368479433
5,304837.25648462796,64024.138301368366,562882984940634.3,-169240.93805792002,1032199090597434.5,367.8831,683.0301257767309
6,231242.70680265786,67668.98763280497,1975384821428571.8,-67199.99999999999,2364594433066738.0,367.8831,519.3630476512648
6,265502.15126021486,67668.98359071511,1723479845028649.2,-76367.26325088904,2364594433066738.0,367.8831,536.7238523516617
6,304837.25648462796,67659.5144848314,1592822954698132.0,-81677.21410312544,2364594433066738.0,367.8831,546.5102534956811
7,265502.15126021486,67668.98763280497,1975384821428571.8,-67199.99999999999,1920584834310374.5,367.8831,519.3630476512648
7,304837.25648462796,67659.8127888536,1544095192222331.5,-83779.61645240526,1920584834310374.5,367.8831,550.3443090307355
8,304837.25648462796,67668.98763280497,1975384821428571.8,-67199.99999999999,2383489567485474.5,367.8831,519.3630476512648
9,304837.25648462796,67668.98763280497,1975384821428571.8,-67199.99999999999,2219961588458479.0,367.8831,519.3630476512648
10,304837.25648462796,67668.98763280497,1975384821428571.8,-67199.99999999999,1995046944848070.2,367.8831,519.3630476512648
11,304837.25648462796,67668.98763280497,1975384821428571.8,-67199.99999999999,2515710727445015.0,367.8831,519.3630476512648
