particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,290864.14914380776,6310144832914653.0,-21036.895905713267,1588164607985693.2,762.7113,789.8114269235676
1,22083.507056806713,290864.26357384503,1975384821428571.8,-67199.99999999999,618920303097449.9,762.7113,846.2437752490059
1,25355.258602624624,290864.2632669546,1891544389366339.2,-70114.44089007632,618920303097449.9,762.7113,849.6807684737026
1,29111.731988593485,290864.26224945777,1795251158767829.8,-73625.56025052941,618920303097449.9,762.7113,853.8030481322811
1,33424.74051075017,290864.260042868,1684715985390930.5,-77895.99245198545,618920303097449.9,762.7113,858.7901402494714
1,38376.73686501157,290864.2559528302,1557970110451777.8,-83151.93868509118,618920303097449.9,762.7113,864.888657155268
1,44062.38941279583,290864.248855778,1412950503717824.2,-89717.65394409289,618920303097449.9,762.7113,872.4470216579009
1,50590.391976107494,290864.23686343327,1247767293930859.8,-98072.29097673709,618920303097449.9,762.7113,881.9711195273577
1,58085.54176031472,290864.21663600265,1061510014508064.8,-108936.14563790662,618920303097449.9,762.7113,894.2039613800749
1,66691.12512871357,290864.1818838161,856867181327525.1,-123328.15925813968,618920303097449.9,762.7113,910.1564053962986
1,76571.65683823434,290864.1704878416,649829131734147.0,-141914.00137812048,618920303097449.9,762.7113,930.3528060536627
1,87916.0251028354,290864.1854984669,505826894691545.3,-158748.61490756908,618920303097449.9,762.7113,948.2750660077866
1,100941.10260943102,290848.2741113861,571385059343701.5,-150559.12119131675,618920303097449.9,762.7113,939.5822425979568
1,115895.8925189068,290848.1986711096,863384570035006.1,-122818.90109052455,618920303097449.9,762.7113,909.5791331837315
1,133066.28871219646,290848.27126848407,1281857620742988.8,-96261.05281412386,618920303097449.9,762.7113,879.8969531514562
1,152780.5412840577,290848.28677892045,1784712893677385.8,-74021.24238973467,618920303097449.9,762.7113,854.2476563253248
1,175415.53176954575,290848.36739118263,2363974661549129.5,-56153.6729471587,618920303097449.9,762.7113,833.0690731726168
1,201403.9780680049,290848.3673911826,3024961907792851.5,-43883.481526832635,618920303097449.9,762.7113,818.2076129174247
1,231242.70680265786,290848.36739118263,3778602356329397.5,-35130.94194144094,618920303097449.9,762.7113,807.4395448980977
1,265502.15126021486,290848.36739118263,4638288338617986.0,-28619.579100930292,618920303097449.9,762.7113,799.3346564388572
1,304837.25648462796,290848.3673911826,5619690156933206.0,-23621.56209559469,618920303097449.9,762.7113,793.0572860604425
2,115895.8925189068,290864.26357384503,1975384821428571.8,-67199.99999999999,1648935646031114.5,762.7113,846.2437752490059
2,133066.28871219646,290864.2582363185,1703303154039162.0,-77158.70539921663,1648935646031114.5,762.7113,857.9311902892156
2,152780.5412840577,290864.26542552013,1495582182399606.0,-85898.38204144294,1648935646031114.5,762.7113,868.0583476552289
2,175415.53176954575,290864.348670643,1458867344276628.5,-87568.57315008705,1648935646031114.5,762.7113,869.9803696874201
2,201403.9780680049,290864.42014946113,1693723003011078.2,-77537.66242055238,1648935646031114.5,762.7113,858.3729755415341
2,231242.70680265786,290864.5769352086,2196873480706639.2,-60424.899825046545,1648935646031114.5,762.7113,838.1998291102846
2,265502.15126021486,290864.5769352085,2911835676277716.5,-45588.376116640226,1648935646031114.5,762.7113,820.3084213292568
2,304837.25648462796,290864.5769352086,3805354164787068.5,-34883.96986234996,1648935646031114.5,762.7113,807.1536988672709
3,152780.5412840577,290864.26357384503,1975384821428571.8,-67199.99999999999,1536264545961243.2,762.7113,846.2437752490059
3,175415.53176954575,290864.28922361083,1592158132966901.0,-81693.27638712816,1536264545961243.2,762.7113,863.2005162310076
3,201403.9780680049,290864.3603635338,1348702179613229.0,-92844.86551080027,1536264545961243.2,762.7113,876.0242301150512
3,231242.70680265786,290864.3330204778,1467677857915158.0,-87163.86275930036,1536264545961243.2,762.7113,869.51503239424
3,265502.15126021486,290864.35978726344,2009267149791500.8,-66066.80451316535,1536264545961243.2,762.7113,844.9037392513171
3,304837.25648462796,290864.35978726344,2841436165568592.5,-46717.8751395376,1536264545961243.2,762.7113,821.6839233267267
4,231242.70680265786,290864.26357384503,1975384821428571.8,-67199.99999999999,1299734357696681.2,762.7113,846.2437752490059
4,265502.15126021486,290855.8240723952,1330644783689312.2,-93784.08710533657,1299734357696681.2,762.7113,877.085983444875
4,304837.25648462796,290271.90171848855,1157923043608076.8,-103934.82232211974,1299734357696681.2,762.7113,887.9264879939197
5,265502.15126021486,290864.26357384503,1975384821428571.8,-67199.99999999999,1583797419532142.2,762.7113,846.2437752490059
5,304837.25648462796,290829.57235658437,1434532377074929.2,-88798.04157441015,1583797419532142.2,762.7113,871.3525278909731
6,304837.25648462796,290864.26357384503,1975384821428571.8,-67199.99999999999,1103410333528543.1,762.7113,846.2437752490059
