particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,280610.6271014197,1185690475318394.5,-101501.55672076056,1340210300241894.5,749.1471,874.1992722739825
0,58085.54176031472,280610.60744573356,1150260479861013.2,-103540.22401759053,1340210300241894.5,749.1471,876.5281871831893
0,66691.12512871357,280610.58400257,1150990557746410.5,-103497.60827046973,1340210300241894.5,749.1471,876.4795402894921
0,76571.65683823434,280610.5585519817,1205864605657206.5,-100367.84642008596,1340210300241894.5,749.1471,872.9013746948365
0,87916.0251028354,280610.534381507,1330028427779654.0,-93781.9883803632,1340210300241894.5,749.1471,865.3236651818443
0,100941.10260943102,280610.51537253876,1531539092636644.0,-84301.84187323181,1340210300241894.5,749.1471,854.2977902883404
0,115895.8925189068,280610.50483875745,1812007921421771.0,-73001.25724304075,1340210300241894.5,749.1471,840.9658281782896
0,133066.28871219646,280610.4651808378,2170555714933707.0,-61157.54554775587,1340210300241894.5,749.1471,826.7623730293894
0,152780.5412840577,280610.46518083784,2607964189502483.5,-50900.18510772714,1340210300241894.5,749.1471,814.2611992334707
0,175415.53176954575,280610.4651808377,3128177059948989.0,-42435.53272593997,1340210300241894.5,749.1471,803.7984796039088
0,201403.9780680049,280610.4651808378,3737793007542781.0,-35514.502737878174,1340210300241894.5,749.1471,795.1414564952779
0,231242.70680265786,280610.4651808377,4445962938057615.5,-29857.61731473069,1340210300241894.5,749.1471,787.9950285319933
0,265502.15126021486,280610.4651808378,5264327333456994.0,-25216.11054775123,1340210300241894.5,749.1471,782.0825732984837
0,304837.25648462796,280610.46518083784,6207047701958830.0,-21386.312200904762,1340210300241894.5,749.1471,777.1702225146594
1,6368.953005134941,280610.6887192049,1975384821428571.8,-67199.99999999999,1399314931217981.8,749.1471,834.0391941859866
1,7312.536457989145,280610.6886997287,1956273942400214.8,-67853.29256270954,1399314931217981.8,749.1471,834.8221143003319
1,8395.915216568235,280610.6886366335,1934454886298673.8,-68607.01084259858,1399314931217981.8,749.1471,835.7244755052135
1,9639.800461683573,280610.6885062974,1909572370606054.2,-69476.99922593083,1399314931217981.8,749.1471,836.7648268566602
1,11067.97181058933,280610.6882788997,1881237021209064.8,-70481.62506215308,1399314931217981.8,749.1471,837.9645736438418
1,12707.731916953566,280610.68791314005,1849028612725783.2,-71642.11134583093,1399314931217981.8,749.1471,839.348317754877
1,14590.428421461716,280610.6873519127,1812503967507893.8,-72982.82896992035,1399314931217981.8,749.1471,840.9441317017832
1,16752.05323129234,280610.68651633745,1771212591942634.5,-74531.44888958478,1399314931217981.8,749.1471,842.7836441292892
1,19233.930585016875,280610.6852975294,1724725120299587.2,-76318.75072376482,1399314931217981.8,749.1471,844.9016937150667
1,22083.507056806713,280610.6835453224,1672683004923102.8,-78377.67993970247,1399314931217981.8,749.1471,847.3350736102276
1,25355.258602624624,280610.6810530479,1614883627499447.8,-80740.84344471972,1399314931217981.8,749.1471,850.1194321949918
1,29111.731988593485,280610.677537656,1551424736585520.8,-83434.84655330122,1399314931217981.8,749.1471,853.2825136974942
1,33424.74051075017,280610.6726156153,1482948185734050.5,-86468.37190707185,1399314931217981.8,749.1471,856.8302568451784
1,38376.73686501157,280610.66577883955,1411047382000938.8,-89808.219262296,1399314931217981.8,749.1471,860.7193329316306
1,44062.38941279583,280610.656385332,1338931539006426.2,-93333.57358936223,1399314931217981.8,749.1471,864.8054462995642
1,50590.391976107494,280610.6437037477,1272440813189938.2,-96756.43071215646,1399314931217981.8,749.1471,868.7543662231623
1,58085.54176031472,280610.62709555606,1221362725251274.5,-99509.62659687751,1399314931217981.8,749.1471,871.9177182423048
1,66691.12512871357,280610.606452244,1200453800960644.5,-100670.03445549966,1399314931217981.8,749.1471,873.2475489891095
1,76571.65683823434,280610.5828786192,1228556774102700.5,-99115.00783058487,1399314931217981.8,749.1471,871.4649628174435
1,87916.0251028354,280610.55915377144,1324208244666350.5,-94076.7019668031,1399314931217981.8,749.1471,865.6642087097913
1,100941.10260943102,280610.53922746726,1499730827969211.8,-85712.21421500389,1399314931217981.8,749.1471,855.9471402399463
1,115895.8925189068,280610.5269412532,1759302883907556.8,-74984.87690675848,1399314931217981.8,749.1471,843.3212956495427
1,133066.28871219646,280610.6562272547,2102308952941483.0,-63142.88859126356,1399314931217981.8,749.1471,829.1604727898192
1,152780.5412840577,280610.6562272547,2528398238419984.5,-52501.958743237345,1399314931217981.8,749.1471,816.2262124809422
1,175415.53176954575,280610.65622725483,3040380736398917.5,-43660.9331228781,1399314931217981.8,749.1471,805.3217858100362
1,201403.9780680049,280610.65622725483,3643963260984797.0,-36428.97869506095,1399314931217981.8,749.1471,796.2909454744739
1,231242.70680265786,280610.6562272547,4347647605526615.5,-30532.801193743704,1399314931217981.8,749.1471,788.8516431129474
1,265502.15126021486,280610.6562272548,5162623333489256.0,-25712.86948999264,1399314931217981.8,749.1471,782.7177342021163
1,304837.25648462796,280610.65622725483,6102742532229269.0,-21751.836866614347,1399314931217981.8,749.1471,777.6406536362013
2,25355.258602624624,280610.68871920515,1975384821428571.8,-67199.99999999999,1702462006649334.0,749.1471,834.0391941859868
2,29111.731988593485,280610.68846519926,1914084154640561.0,-69318.41400809109,1702462006649334.0,749.1471,836.5752834901236
2,33424.74051075017,280610.68764099857,1847133581715840.8,-71711.02402321652,1702462006649334.0,749.1471,839.4304160134002
2,38376.73686501157,280610.685940871,1775363365857480.2,-74374.16133207903,1702462006649334.0,749.1471,842.596994147202
2,44062.38941279583,280610.68299853423,1700629119720115.0,-77264.23300594512,1702462006649334.0,749.1471,846.0199950408729
2,50590.391976107494,280610.6783596679,1626465853998315.5,-80260.6130943112,1702462006649334.0,749.1471,849.5543437049558
2,58085.54176031472,280610.6715271955,1559043931401970.0,-83105.65718948937,1702462006649334.0,749.1471,852.8966276362978
2,66691.12512871357,280610.6621088531,1508356241435989.8,-85326.79064279453,1702462006649334.0,749.1471,855.4968763843005
2,76571.65683823434,280610.6501409515,1489130029694055.5,-86188.87549550706,1702462006649334.0,749.1471,856.5039703777894
2,87916.0251028354,280610.63658115163,1520211473933590.5,-84800.70480370233,1702462006649334.0,749.1471,854.8816776429987
2,100941.10260943102,280610.62369070644,1621108370845882.8,-80482.37357756104,1702462006649334.0,749.1471,849.8152708303935
2,115895.8925189068,280610.6148191157,1806781771064726.0,-73195.35530981908,1702462006649334.0,749.1471,841.1967310075983
2,133066.28871219646,280610.70974173176,2084833612403934.8,-63672.16031543941,1702462006649334.0,749.1471,829.7986141916256
2,152780.5412840577,280610.70974173176,2457939243286576.5,-54006.97367218156,1702462006649334.0,749.1471,818.0680698009345
2,175415.53176954575,280610.7097417319,2928242096969736.0,-45332.95253741855,1702462006649334.0,749.1471,807.3953954279779
2,201403.9780680049,280610.7097417317,3499447509485991.0,-37933.37652305523,1702462006649334.0,749.1471,798.178033103877
2,231242.70680265786,280610.7097417318,4177962339037776.5,-31772.871373123147,1702462006649334.0,749.1471,790.4221417886204
2,265502.15126021486,280610.7097417317,4973226534469071.0,-26692.1000038804,1702462006649334.0,749.1471,783.9678689150622
2,304837.25648462796,280610.7097417317,5897751233685708.0,-22507.877111161662,1702462006649334.0,749.1471,778.6123385265524
3,231242.70680265786,280610.68871920503,1975384821428571.8,-67199.99999999999,2105836554503321.5,749.1471,834.0391941859867
3,265502.15126021486,280610.6905787104,1901084475406928.0,-69776.35515102309,2105836554503321.5,749.1471,837.1225068408249
3,304837.25648462796,280610.7316256925,2259124089207032.5,-58759.879828732504,2105836554503321.5,749.1471,823.8575258555633
4,265502.15126021486,280610.68871920503,1975384821428571.8,-67199.99999999999,999827552111635.6,749.1471,834.0391941859867
4,304837.25648462796,280430.43395537825,1123597242608046.4,-106151.80313011672,999827552111635.6,749.1471,879.2977164595561
5,304837.25648462796,280610.68871920503,1975384821428571.8,-67199.99999999999,2181060130845004.0,749.1471,834.0391941859867
6,304837.25648462796,280610.68871920503,1975384821428571.8,-67199.99999999999,1405194202097660.8,749.1471,834.0391941859867
7,304837.25648462796,280610.68871920503,1975384821428571.8,-67199.99999999999,258591265466202.56,749.1471,834.0391941859867
