particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,97775.37162221596,1844690729049895.0,-71799.95569427783,1151046272599419.2,442.2112,582.3664264301193
1,38376.73686501157,97775.36985228493,1764621796338366.2,-74781.98079397748,1151046272599419.2,442.2112,587.4646383336828
1,44062.38941279583,97775.36664541205,1672973416918819.8,-78366.02862199306,1151046272599419.2,442.2112,593.5341527956165
1,50590.391976107494,97775.36124565778,1568369246931058.8,-82704.89331525762,1151046272599419.2,442.2112,600.7998910800757
1,58085.54176031472,97775.35248587343,1449583209488366.2,-87997.61608684789,1151046272599419.2,442.2112,609.5456809341222
1,66691.12512871357,97775.33852905163,1315966643329924.8,-94496.21095990745,1151046272599419.2,442.2112,620.1153916634534
1,76571.65683823434,97775.31643040312,1168486014730060.2,-102483.84966790091,1151046272599419.2,442.2112,632.8651769505161
1,87916.0251028354,97775.28147294815,1012327229166845.5,-112124.27865079147,1151046272599419.2,442.2112,647.919069211178
1,100941.10260943102,97775.29538764771,863449498810928.9,-122813.92568084157,1151046272599419.2,442.2112,664.2126482813908
1,115895.8925189068,97775.3705154274,762168374825285.9,-131198.23664718273,1151046272599419.2,442.2112,676.7179725153014
1,133066.28871219646,97775.33715176705,778301502942335.0,-129790.62751533723,1151046272599419.2,442.2112,674.6346636026113
1,152780.5412840577,97775.28087915557,955628663860601.8,-115997.33799672236,1151046272599419.2,442.2112,653.869434789359
1,175415.53176954575,97775.36404954924,1268193275497065.0,-96981.05580797358,1151046272599419.2,442.2112,624.1096375758394
1,201403.9780680049,97775.44193127633,1676433280501388.5,-78227.17208587621,1151046272599419.2,442.2112,593.3002848763053
1,231242.70680265786,97771.55449861966,2159126601880240.0,-61481.27668122863,1151046272599419.2,442.2112,564.3630589963313
1,265502.15126021486,97771.55449861968,2711223735385309.0,-48961.60293504315,1151046272599419.2,442.2112,541.7253131129518
1,304837.25648462796,97771.55449861963,3338057719027956.0,-39767.39504631923,1151046272599419.2,442.2112,524.4786926938765
2,115895.8925189068,97775.37270272001,1975384821428571.8,-67199.99999999999,1276809258544978.2,442.2112,574.4133924321751
2,133066.28871219646,97775.36755466208,1707196192653960.8,-77005.288233642,1276809258544978.2,442.2112,591.2371026725303
2,152780.5412840577,97775.38132303239,1409248960280180.2,-89894.0109716486,1276809258544978.2,442.2112,612.648989707289
2,175415.53176954575,97775.47606524953,1102546803377896.1,-106387.07108428745,1276809258544978.2,442.2112,639.0032036688658
2,201403.9780680049,97663.4689542572,872754293727217.4,-122364.8983293293,1276809258544978.2,442.2112,663.3677219816872
2,231242.70680265786,97030.06329701419,921680173697717.2,-119011.1228996184,1276809258544978.2,442.2112,657.3297288220465
2,265502.15126021486,96658.45906943157,1314807325105042.8,-94597.72906799741,1276809258544978.2,442.2112,618.4758493869085
2,304837.25648462796,96634.98116116266,1907726072442857.2,-69542.01055549376,1276809258544978.2,442.2112,576.5015034094125
3,152780.5412840577,97775.37270271995,1975384821428571.8,-67199.99999999999,1024193218088871.5,442.2112,574.413392432175
3,175415.53176954575,97775.39666259127,1598279704247000.0,-81435.39933461988,1024193218088871.5,442.2112,598.6832150598698
3,201403.9780680049,97775.44424200847,1173257841985789.5,-102209.81692467237,1024193218088871.5,442.2112,632.4322274626442
3,231242.70680265786,97298.56679889347,761763828552015.4,-133262.29849649957,1024193218088871.5,442.2112,679.059445550083
3,265502.15126021486,94572.38022196051,706241621640140.6,-141714.14149414207,1024193218088871.5,442.2112,687.4394834690579
3,304837.25648462796,92886.4101156726,1220212190725462.5,-100136.16686895344,1024193218088871.5,442.2112,621.3253205602135
4,152780.5412840577,97775.37270272001,1975384821428571.8,-67199.99999999999,2072297642763764.0,442.2112,574.4133924321751
4,175415.53176954575,97775.3847033564,1755857673374600.2,-75116.59766474398,2072297642763764.0,442.2112,588.0339826372289
4,201403.9780680049,97775.43825611596,1579141941328891.8,-82244.84028337181,2072297642763764.0,442.2112,600.0337966139704
4,231242.70680265786,97775.46411663831,1517311946883907.2,-84928.86330535066,2072297642763764.0,442.2112,604.490409224148
4,265502.15126021486,97775.40272938271,1652628069663881.2,-79188.2367293856,2072297642763764.0,442.2112,594.917875775755
4,304837.25648462796,97775.60528827895,2011127615826310.5,-66005.687036155,2072297642763764.0,442.2112,572.330834962496
5,231242.70680265786,97775.37270272001,1975384821428571.8,-67199.99999999999,1933177009712319.5,442.2112,574.4133924321751
5,265502.15126021486,97775.35642094575,1614532748958790.2,-80755.43301114955,1933177009712319.5,442.2112,597.5462985109946
5,304837.25648462796,97694.2628230309,1398398497366976.5,-90553.8168597807,1933177009712319.5,442.2112,613.5928286458563
6,231242.70680265786,97775.37270272001,1975384821428571.8,-67199.99999999999,1959002359145262.5,442.2112,574.4133924321751
6,265502.15126021486,97775.35779692857,1623335196832870.0,-80390.04978123946,1959002359145262.5,442.2112,596.9345149648628
6,304837.25648462796,97705.75447397484,1419311517510920.0,-89531.01244622961,1959002359145262.5,442.2112,611.9424269001202
7,231242.70680265786,97775.37270271995,1975384821428571.8,-67199.99999999999,1082198036929852.6,442.2112,574.413392432175
7,265502.15126021486,97773.72160192629,1414483918348164.2,-89651.15642886155,1082198036929852.6,442.2112,612.2497497439878
7,304837.25648462796,96860.00021917096,843879808136271.4,-128947.7183057211,1082198036929852.6,442.2112,672.0233902549703
8,265502.15126021486,97775.37270272001,1975384821428571.8,-67199.99999999999,1574546753486958.5,442.2112,574.4133924321751
8,304837.25648462796,97750.99342138138,1450265333558666.5,-88050.18137812566,1574546753486958.5,442.2112,609.5919533581575
9,265502.15126021486,97775.37270272001,1975384821428571.8,-67199.99999999999,1856329903992059.2,442.2112,574.4133924321751
9,304837.25648462796,97765.64978885937,1542571067516747.5,-83846.5722962671,1856329903992059.2,442.2112,602.6810467985972
10,265502.15126021486,97775.37270272001,1975384821428571.8,-67199.99999999999,1482353210142670.2,442.2112,574.4133924321751
10,304837.25648462796,97745.39892143608,1424455931768231.2,-89282.22077316832,1482353210142670.2,442.2112,611.6005554193102
11,304837.25648462796,97775.37270272001,1975384821428571.8,-67199.99999999999,1505523290350147.5,442.2112,574.4133924321751
