particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,165688.09698972554,2387568585121228.5,-55598.763037527504,1787323191329759.0,575.6536,665.2621438609791
1,231242.70680265786,165688.09698972554,2884349754257518.5,-46022.802818575336,1787323191329759.0,575.6536,650.7086902882132
1,265502.15126021486,165688.0969897256,3485894600414993.5,-38080.858779894465,1787323191329759.0,575.6536,638.3869606588469
1,304837.25648462796,165688.09698972554,4197134357837106.5,-31627.73661322756,1787323191329759.0,575.6536,628.197156317908
2,44062.38941279583,165688.53359647992,1975384821428571.8,-67199.99999999999,1152448878042756.0,575.6536,682.478620319318
2,50590.391976107494,165688.53274886642,1853543639568255.5,-71478.22916857796,1152448878042756.0,575.6536,688.7187552512918
2,58085.54176031472,165688.52970682166,1715416020414060.0,-76682.46371073804,1152448878042756.0,575.6536,696.2341465592731
2,66691.12512871357,165688.52298054422,1560237547593163.2,-83054.23645242603,1152448878042756.0,575.6536,705.3265335048303
2,76571.65683823434,165688.51024310355,1388929098156154.0,-90869.99193087641,1152448878042756.0,575.6536,716.3218580693737
2,87916.0251028354,165688.48771427723,1206728430257477.5,-100319.75165000337,1152448878042756.0,575.6536,729.3945974083995
2,100941.10260943102,165688.4617736821,1029766587685842.4,-110976.49051528196,1152448878042756.0,575.6536,743.8614821174223
2,115895.8925189068,165688.51693029358,899329214045429.2,-120077.89121442189,1152448878042756.0,575.6536,755.9978943683844
2,133066.28871219646,165688.60071767954,892385122922888.4,-120598.69589378568,1152448878042756.0,575.6536,756.6865885047325
2,152780.5412840577,165688.68279104392,1070559500199530.4,-108365.611816121,1152448878042756.0,575.6536,740.3435616079402
2,175415.53176954575,165688.79200265792,1415854803581968.2,-89579.65624661892,1152448878042756.0,575.6536,714.5186467115842
2,201403.9780680049,165688.85094520825,1883239942865195.5,-70410.12182378245,1152448878042756.0,575.6536,687.1666068268898
2,231242.70680265786,165687.55289566607,2447543866770802.0,-54236.35580233335,1152448878042756.0,575.6536,663.2102361966369
2,265502.15126021486,165687.55289568764,3104768041348436.5,-42755.48389835491,1152448878042756.0,575.6536,645.6671538711607
2,304837.25648462796,165687.5528956877,3861047381713973.0,-34380.79020441139,1152448878042756.0,575.6536,632.5635827331496
3,76571.65683823434,165688.53359647997,1975384821428571.8,-67199.99999999999,2106809742402594.5,575.6536,682.4786203193181
3,87916.0251028354,165688.53243279154,1879350580403390.0,-70549.05960816382,2106809742402594.5,575.6536,687.36830308206
3,100941.10260943102,165688.52870070908,1798634865510557.5,-73499.04664523553,2106809742402594.5,575.6536,691.6466949909392
3,115895.8925189068,165688.52217256773,1750876000523312.0,-75307.53385110472,2106809742402594.5,575.6536,694.2565174683957
3,133066.28871219646,165688.51382448594,1760289961444933.8,-74947.19176738124,2106809742402594.5,575.6536,693.7372782139752
3,152780.5412840577,165688.50656245637,1853631773432052.5,-71475.05926241365,2106809742402594.5,575.6536,688.7141146003471
3,175415.53176954575,165688.96084427703,2052090657310610.2,-64688.106993270725,2106809742402594.5,575.6536,678.7887268326541
3,201403.9780680049,165688.96084429877,2366290330778624.0,-56098.72054724586,2106809742402594.5,575.6536,666.0145364653006
3,231242.70680265786,165688.9608442987,2799206181073294.0,-47422.68036472452,2106809742402594.5,575.6536,652.8577811576166
3,265502.15126021486,165688.9608442987,3351273135985579.0,-39610.576223880555,2106809742402594.5,575.6536,640.7800512940134
3,304837.25648462796,165688.96084429877,4024756411372379.5,-32982.33394322011,2106809742402594.5,575.6536,630.3511636976946
4,87916.0251028354,165688.53359647997,1975384821428571.8,-67199.99999999999,1667078988912814.0,575.6536,682.4786203193181
4,100941.10260943102,165688.5306957108,1786570254564882.5,-73951.32200985224,1667078988912814.0,575.6536,692.3003000224152
4,115895.8925189068,165688.52105037993,1596330200950237.0,-81517.45724640694,1667078988912814.0,575.6536,703.1443355340166
4,133066.28871219646,165688.5061681516,1429798722371713.2,-88921.20772722585,1667078988912814.0,575.6536,713.5961237217834
4,152780.5412840577,165688.5559091537,1336335533979443.0,-93464.06017713714,1667078988912814.0,575.6536,719.9341860007634
4,175415.53176954575,165688.65777305927,1385119044162226.0,-91054.51530750706,1667078988912814.0,575.6536,716.5796160658861
4,201403.9780680049,165688.73569732183,1621802545942144.5,-80453.52205277073,1667078988912814.0,575.6536,701.629899234764
4,231242.70680265786,165690.33009980878,2037091205753892.5,-65164.41660788233,1667078988912814.0,575.6536,679.4920848805983
4,265502.15126021486,165690.33009988233,2600793668238847.0,-51040.51952336925,1667078988912814.0,575.6536,658.3780822950466
4,304837.25648462796,165690.33009988238,3296653725417620.5,-40266.849677450955,1667078988912814.0,575.6536,641.8055465284377
5,100941.10260943102,165688.53359647997,1975384821428571.8,-67199.99999999999,2317031084820035.0,575.6536,682.4786203193181
5,115895.8925189068,165688.53305211614,1950878548107252.5,-68038.89111517023,2317031084820035.0,575.6536,683.7066975937655
5,133066.28871219646,165688.52400736307,1978676775291968.2,-67088.19836449153,2317031084820035.0,575.6536,682.3147695482703
5,152780.5412840577,165688.52400736304,2080640104276572.0,-63800.49088122093,2317031084820035.0,575.6536,677.47917294716
5,175415.53176954575,165688.52400736307,2276226761405663.0,-58318.381213488596,2317031084820035.0,575.6536,669.3383377946487
5,201403.9780680049,165688.524007363,2578680922462561.5,-51478.203000482805,2317031084820035.0,575.6536,659.0397969892954
5,231242.70680265786,165688.52400736304,2995032576037758.5,-44322.00873608343,2317031084820035.0,575.6536,648.0903220129837
5,265502.15126021486,165688.524007363,3529282935500446.5,-37612.69992403623,2317031084820035.0,575.6536,637.6538621092155
5,304837.25648462796,165688.524007363,4185833709479854.0,-31713.123170508235,2317031084820035.0,575.6536,628.3337444031973
6,133066.28871219646,165688.53359647997,1975384821428571.8,-67199.99999999999,1768071670628668.8,575.6536,682.4786203193181
6,152780.5412840577,165688.52823545405,1720115706791039.2,-76498.66019176597,1768071670628668.8,575.6536,695.9700976726227
6,175415.53176954575,165688.5812625569,1508146356415861.5,-85336.12668202152,1768071670628668.8,575.6536,708.5544551332359
6,201403.9780680049,165688.65788938536,1426750114228552.8,-89064.43934225677,1768071670628668.8,575.6536,713.7970260958533
6,231242.70680265786,165688.67938898577,1578574273445167.0,-82268.96940679578,1768071670628668.8,575.6536,704.2125372297508
6,265502.15126021486,165688.77788654808,1987038426302519.2,-66805.88469897558,1768071670628668.8,575.6536,681.9012576400247
6,304837.25648462796,165688.7778865517,2602605016294315.0,-51004.99659722029,1768071670628668.8,575.6536,658.3217670467413
7,201403.9780680049,165688.5335964801,1975384821428571.8,-67199.99999999999,950255528357982.2,575.6536,682.4786203193182
7,231242.70680265786,165688.5421591244,1395616485109644.0,-90547.08497698138,950255528357982.2,575.6536,715.8709759951241
7,265502.15126021486,165153.52229210958,827670063367557.4,-128350.35993080345,950255528357982.2,575.6536,766.1643194810275
7,304837.25648462796,162029.172161779,827911872701512.9,-130604.15838973588,950255528357982.2,575.6536,765.0272289945174
8,304837.25648462796,165688.53359647997,1975384821428571.8,-67199.99999999999,1558113479894854.2,575.6536,682.4786203193181
