particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,8940.140555562015,1534445773300006.2,-84174.37769864089,1730150290662459.2,133.7173,431.5426242080912
1,66691.12512871357,8940.129648189584,1423569998301976.5,-89214.5100983433,1730150290662459.2,133.7173,443.06803032160394
1,76571.65683823434,8940.11269860089,1293672047569008.0,-95644.46753644092,1730150290662459.2,133.7173,457.3501508364063
1,87916.0251028354,8940.085985052996,1141303631504862.5,-104065.63009116815,1730150290662459.2,133.7173,475.40659666483623
1,100941.10260943102,8940.06918888299,962894267018070.0,-115488.57131034427,1730150290662459.2,133.7173,498.8559721988447
1,115895.8925189068,8940.136996499175,756674532094627.1,-131684.38063762983,1730150290662459.2,133.7173,530.3291763313216
1,133066.28871219646,8793.946483841224,533215993311287.5,-155763.1608707325,1730150290662459.2,133.7173,573.6847694589316
1,152780.5412840577,6757.786417062249,374993341617226.44,-186152.02545718488,1730150290662459.2,133.7173,621.1438027932777
1,175415.53176954575,3266.740452877246,497390059979789.8,-164031.7459879599,1730150290662459.2,133.7173,578.4435779587101
1,201403.9780680049,1918.5065951803408,824713794018879.6,-126363.08416999894,1730150290662459.2,133.7173,506.52066249103655
1,231242.70680265786,1687.1402221585886,1217900729342267.0,-99709.69760324222,1730150290662459.2,133.7173,450.3261880579472
1,265502.15126021486,1680.1705600607384,1643076285545351.2,-79577.76544438547,1730150290662459.2,133.7173,403.1325737383329
1,304837.25648462796,1680.1377373478535,2090347664927217.2,-63504.201825978074,1730150290662459.2,133.7173,361.06603153253263
2,133066.28871219646,8940.158159644998,1975384821428571.8,-67199.99999999999,2345546999545073.0,133.7173,390.23110629380886
2,152780.5412840577,8940.153495471357,1749550446632515.5,-75358.44707339065,2345546999545073.0,133.7173,410.60589515705203
2,175415.53176954575,8940.20392782666,1480872637418427.8,-86562.51071950614,2345546999545073.0,133.7173,437.0416791275926
2,201403.9780680049,8940.245544667545,1163810643765724.2,-102753.12172489587,2345546999545073.0,133.7173,472.6380587078519
2,231242.70680265786,8572.058852111513,808928960390252.4,-128638.93299139189,2345546999545073.0,133.7173,523.8530172548468
2,265502.15126021486,5342.941747562407,537777363133553.06,-168224.65542431446,2345546999545073.0,133.7173,589.1818007574179
2,304837.25648462796,-31.1563526786922,730575702139602.5,-141974.7247412627,2345546999545073.0,133.7173,532.8106012244576
3,175415.53176954575,8940.158159644998,1975384821428571.8,-67199.99999999999,3015486929356423.0,133.7173,390.23110629380886
3,201403.9780680049,8940.18132805459,1698848272911328.5,-77334.6200290707,3015486929356423.0,133.7173,415.3909035044588
3,231242.70680265786,8940.189886852575,1377216624044677.8,-91438.95565545218,3015486929356423.0,133.7173,448.06058863128044
3,265502.15126021486,8717.891253570182,1027954262097447.4,-111825.6029959204,3015486929356423.0,133.7173,491.0060982299315
3,304837.25648462796,6712.089231771039,761845634621043.6,-138057.7670397745,3015486929356423.0,133.7173,538.0889448251944
4,265502.15126021486,8940.158159644998,1975384821428571.8,-67199.99999999999,4936333458189352.0,133.7173,390.23110629380886
4,304837.25648462796,8940.09926224628,1747407631946003.0,-75440.8282206631,4936333458189352.0,133.7173,410.8063472803442
5,304837.25648462796,8940.158159644998,1975384821428571.8,-67199.99999999999,820762959210693.0,133.7173,390.23110629380886
6,304837.25648462796,8940.158159644998,1975384821428571.8,-67199.99999999999,5545607165401085.0,133.7173,390.23110629380886
