particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,140019.48511554007,1724512869167648.8,-76327.04243931116,2043279007274690.2,529.1871,657.7940826046571
1,66691.12512871357,140019.47985407017,1677707425809307.8,-78176.15606394639,2043279007274690.2,529.1871,660.5991763815886
1,76571.65683823434,140019.4727346997,1642872849694063.5,-79586.14597124036,2043279007274690.2,529.1871,662.7301392059064
1,87916.0251028354,140019.4637899517,1629543128113774.8,-80133.62022429287,2043279007274690.2,529.1871,663.555700773107
1,100941.10260943102,140019.45362516347,1650210074907274.2,-79286.70918943884,2043279007274690.2,529.1871,662.27813313532
1,115895.8925189068,140019.443734069,1719187241345146.8,-76534.9233456893,2043279007274690.2,529.1871,658.1099711746637
1,133066.28871219646,140019.436614179,1850163648555539.8,-71600.90361818831,2043279007274690.2,529.1871,650.5695047147035
1,152780.5412840577,140019.47900273275,2053579161738723.5,-64641.21884038149,2043279007274690.2,529.1871,639.7823033549994
1,175415.53176954575,140019.4790027327,2336219670040164.0,-56820.795451019316,2043279007274690.2,529.1871,627.4396775049407
1,201403.9780680049,140019.47900273273,2702974116444283.0,-49111.03631825559,2043279007274690.2,529.1871,615.0292925072566
1,231242.70680265786,140019.47900273273,3158121940713467.0,-42033.16480237325,2043279007274690.2,529.1871,603.4113751084014
1,265502.15126021486,140019.4790027327,3706835175647040.0,-35811.10400378911,2043279007274690.2,529.1871,593.0102579323933
1,304837.25648462796,140019.47900273267,4356123487838178.0,-30473.392310987503,2043279007274690.2,529.1871,583.9398450417991
2,66691.12512871357,140019.49340320495,1975384821428571.8,-67199.99999999999,1535914632010018.0,529.1871,643.7693583935243
2,76571.65683823434,140019.49181783752,1823821844741132.5,-72564.53357629706,1535914632010018.0,529.1871,652.0491168526104
2,87916.0251028354,140019.48600401147,1658666018904214.5,-78943.23302587135,1535914632010018.0,529.1871,661.7593505646638
2,100941.10260943102,140019.47328009462,1486002181784829.0,-86330.20546716025,1535914632010018.0,529.1871,672.8293672949403
2,115895.8925189068,140019.45019967898,1321246646640034.2,-94227.21638569323,1535914632010018.0,529.1871,684.4657282660282
2,133066.28871219646,140019.47475270883,1198031012101712.8,-100805.85608318527,1535914632010018.0,529.1871,694.0105630837244
2,152780.5412840577,140019.5655525677,1174134613241057.0,-102159.71103292253,1535914632010018.0,529.1871,695.9587295026771
2,175415.53176954575,140019.67691835374,1307717224796748.5,-94918.70910319244,1535914632010018.0,529.1871,685.4755809239979
2,201403.9780680049,140019.7569012809,1610933480349703.2,-80905.40070987018,1535914632010018.0,529.1871,664.7182224238344
2,231242.70680265786,140019.83119698532,2056777820729166.5,-64540.69013294741,1535914632010018.0,529.1871,639.6257051275109
2,265502.15126021486,140019.83119698532,2619907056681918.0,-50668.15620861035,1535914632010018.0,529.1871,617.5564547563173
2,304837.25648462796,140019.83119698535,3292526270195882.5,-40317.327518878854,1535914632010018.0,529.1871,600.561668300374
3,87916.0251028354,140019.49340320495,1975384821428571.8,-67199.99999999999,2362606355057009.0,529.1871,643.7693583935243
3,100941.10260943102,140019.49283036118,1941610173770864.8,-68358.91163663164,2362606355057009.0,529.1871,645.5670444918836
3,115895.8925189068,140019.4917264763,1939989944926772.8,-68415.01324696357,2362606355057009.0,529.1871,645.6539397749228
3,133066.28871219646,140019.51554036487,1987018853476481.5,-66806.5427601496,2362606355057009.0,529.1871,643.1579250860779
3,152780.5412840577,140019.51554036478,2100330676568906.0,-63202.36212368866,2362606355057009.0,529.1871,637.5294152649797
3,175415.53176954575,140019.51554036487,2295762306609223.0,-57822.12715046356,2362606355057009.0,529.1871,629.0336122828866
3,201403.9780680049,140019.51554036475,2584907634040949.5,-51354.19859953768,2362606355057009.0,529.1871,618.6658454123719
3,231242.70680265786,140019.51554036484,2975129557356034.5,-44618.51406497061,2362606355057009.0,529.1871,607.6808860007618
3,265502.15126021486,140019.51554036484,3471607217842267.0,-38237.580368468785,2362606355057009.0,529.1871,597.0880938502016
3,304837.25648462796,140019.5155403648,4079710801990658.5,-32538.056358119265,2362606355057009.0,529.1871,587.4650149557573
4,100941.10260943102,140019.49340320495,1975384821428571.8,-67199.99999999999,722485731060660.5,529.1871,643.7693583935243
4,115895.8925189068,140019.4882759016,1684108982382112.5,-77920.26280926757,722485731060660.5,529.1871,660.2117101130049
4,133066.28871219646,140019.47861704772,1347505964884599.5,-92904.72663927758,722485731060660.5,529.1871,682.5308861235883
4,152780.5412840577,140019.5563596298,966751160471147.5,-115219.71481968003,722485731060660.5,529.1871,714.4778109630975
4,175415.53176954575,139647.390971517,590995641165087.6,-150084.30351953485,722485731060660.5,529.1871,761.2249266689207
4,201403.9780680049,136960.9820071286,553209951826667.25,-157474.31891749357,722485731060660.5,529.1871,767.3790470486175
4,231242.70680265786,135668.75830428745,1036656630051136.0,-110714.65951758948,722485731060660.5,529.1871,701.9735291617155
4,265502.15126021486,135606.20784918312,1697269853807121.0,-77397.06663463902,722485731060660.5,529.1871,652.6917717940408
4,304837.25648462796,135601.4724094544,2447513672609474.5,-54237.02489819796,722485731060660.5,529.1871,616.1793526363122
5,115895.8925189068,140019.49340320495,1975384821428571.8,-67199.99999999999,1920153900705588.0,529.1871,643.7693583935243
5,133066.28871219646,140019.48953499834,1782360223748564.2,-74109.87897169485,1920153900705588.0,529.1871,654.414805007792
5,152780.5412840577,140019.48534016535,1614248324540326.8,-80767.37918291657,1920153900705588.0,529.1871,664.5101421695261
5,175415.53176954575,140019.54892996076,1519063483701007.5,-84851.43382707184,1920153900705588.0,529.1871,670.6280381210327
5,201403.9780680049,140019.62231864652,1563764184284045.5,-82902.4422813896,1920153900705588.0,529.1871,667.7156050296205
5,231242.70680265786,140019.65714559634,1796928523857465.8,-73562.77798881292,1920153900705588.0,529.1871,653.578511174303
5,265502.15126021486,140019.79575986223,2216570886872928.0,-59887.93806963417,1920153900705588.0,529.1871,632.3096295795224
5,304837.25648462796,140019.79575986223,2797607951614384.0,-47449.772196778984,1920153900705588.0,529.1871,612.3227383604845
6,201403.9780680049,140019.49340320495,1975384821428571.8,-67199.99999999999,2272634361846614.0,529.1871,643.7693583935243
6,231242.70680265786,140019.50282057794,1853355734365994.0,-71485.0216208852,2272634361846614.0,529.1871,650.3914581872415
6,265502.15126021486,140019.50721210663,1916865781011854.5,-69220.81780914345,2272634361846614.0,529.1871,646.9008038660179
6,304837.25648462796,140019.0119484051,2226883240003380.8,-59610.60625693086,2272634361846614.0,529.1871,631.8696356137648
7,231242.70680265786,140019.49340320495,1975384821428571.8,-67199.99999999999,1918021572329932.8,529.1871,643.7693583935243
7,265502.15126021486,140019.4791180504,1631596270441494.5,-80048.9366810155,1918021572329932.8,529.1871,663.4280907514633
7,304837.25648462796,139984.56676417816,1520382798416656.5,-84829.92647543833,1918021572329932.8,529.1871,670.5437990759686
8,265502.15126021486,140019.49340320495,1975384821428571.8,-67199.99999999999,970152381197418.8,529.1871,643.7693583935243
8,304837.25648462796,139930.52254462027,1255674855456704.5,-98089.18453324007,970152381197418.8,529.1871,689.9560958174952
9,265502.15126021486,140019.49340320495,1975384821428571.8,-67199.99999999999,1770744666381886.8,529.1871,643.7693583935243
9,304837.25648462796,140006.64048390582,1523651062681492.5,-84684.05612526907,1770744666381886.8,529.1871,670.3591524088783
10,304837.25648462796,140019.49340320495,1975384821428571.8,-67199.99999999999,1278407554049169.0,529.1871,643.7693583935243
