particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,46767.723019953,1135150206778200.8,-104428.96232968525,1919948823821614.0,305.836,549.9030557282588
1,115895.8925189068,46767.737329883574,1068514865164831.0,-108494.25011574167,1919948823821614.0,305.836,557.2467809608688
1,133066.28871219646,46767.81271480599,1051960659986037.1,-109543.4348926462,1919948823821614.0,305.836,559.1265466912695
1,152780.5412840577,46767.91371504436,1115062092744833.4,-105628.65127700922,1919948823821614.0,305.836,552.0807277782002
1,175415.53176954575,46768.02335624925,1275111955629228.0,-96615.44088663794,1919948823821614.0,305.836,535.5062357113821
1,201403.9780680049,46768.10399110911,1529648686002126.0,-84384.71958741573,1919948823821614.0,305.836,512.1578342240307
1,231242.70680265786,46768.13729222023,1865850579837199.5,-71033.49798150359,1919948823821614.0,305.836,485.3898129827692
1,265502.15126021486,46768.327008324246,2271673340640159.5,-58435.2765977313,1919948823821614.0,305.836,458.7016538144495
1,304837.25648462796,46768.32700835156,2743379823037433.5,-48387.70734014715,1919948823821614.0,305.836,436.2477148329804
2,66691.12512871357,46767.829448000004,1975384821428571.8,-67199.99999999999,2800751177323349.0,305.836,477.4260768914911
2,76571.65683823434,46767.82884085899,1916198762743703.0,-69244.22035947563,2800751177323349.0,305.836,481.68879829270395
2,87916.0251028354,46767.826800530864,1856590341769605.8,-71367.87070326193,2800751177323349.0,305.836,486.0775606912806
2,100941.10260943102,46767.82282011304,1800612883871130.2,-73425.1847257907,2800751177323349.0,305.836,490.29176527023935
2,115895.8925189068,46767.81648534072,1754809695841555.5,-75156.72376904558,2800751177323349.0,305.836,493.81077399017187
2,133066.28871219646,46767.80770117942,1728989799808309.2,-76152.853228257,2800751177323349.0,305.836,495.8238818964581
2,152780.5412840577,46767.79771941058,1736478309949741.2,-75862.43581583296,2800751177323349.0,305.836,495.23778841127125
2,175415.53176954575,46767.820024830566,1792974479235689.2,-73710.8670184661,2800751177323349.0,305.836,490.87409188771954
2,201403.9780680049,46767.84351890437,1913533033478553.0,-69337.76772541835,2800751177323349.0,305.836,481.88299667932404
2,231242.70680265786,46767.803878212195,2108962847168315.8,-62943.66929139439,2800751177323349.0,305.836,468.42603080872135
2,265502.15126021486,46767.8038782493,2385773985691621.0,-55640.58489870649,2800751177323349.0,305.836,452.56687633311344
2,304837.25648462796,46767.803878249266,2747684377809954.0,-48311.9025867903,2800751177323349.0,305.836,436.07271518644586
3,66691.12512871357,46767.829448000004,1975384821428571.8,-67199.99999999999,1399128842259731.5,305.836,477.4260768914911
3,76571.65683823434,46767.828076036516,1842271255167970.2,-71888.1641801877,1399128842259731.5,305.836,487.14677922824086
3,87916.0251028354,46767.82296099521,1688613959462091.2,-77740.7240994504,1399128842259731.5,305.836,499.0161261130658
3,100941.10260943102,46767.811386547284,1512015402542794.8,-85164.00459790323,1399128842259731.5,305.836,513.6765830451112
3,115895.8925189068,46767.78907654443,1311322526274185.8,-94733.87729192092,1399128842259731.5,305.836,531.9805755259591
3,133066.28871219646,46767.826784636156,1090055271949540.4,-107152.95607154624,1399128842259731.5,305.836,554.8347192744563
3,152780.5412840577,46767.85216400644,868037195128542.9,-122457.76363864678,1399128842259731.5,305.836,581.7656156952785
3,175415.53176954575,46547.79321137839,716669313861563.9,-135808.72656765865,1399128842259731.5,305.836,603.9147618315635
3,201403.9780680049,45768.54638703962,777032942182589.4,-130650.6006892836,1399128842259731.5,305.836,594.0019311017822
3,231242.70680265786,45278.84993278954,1079792247062200.0,-107899.11279364271,1399128842259731.5,305.836,553.4942867391356
3,265502.15126021486,45208.40087914295,1525559774363558.8,-84564.67898349316,1399128842259731.5,305.836,509.45672998329525
3,304837.25648462796,45210.91941743779,2052415301062928.8,-64677.87485858833,1399128842259731.5,305.836,468.8044246293461
4,152780.5412840577,46767.829448000004,1975384821428571.8,-67199.99999999999,2758997952364986.5,305.836,477.4260768914911
4,175415.53176954575,46767.835508056975,1839586686510291.5,-71986.1728522878,2758997952364986.5,305.836,487.3479421529238
4,201403.9780680049,46767.86977004414,1733152855002656.5,-75991.1811130028,2758997952364986.5,305.836,495.4978322516597
4,231242.70680265786,46767.90027076681,1691960221994491.5,-77607.60684409915,2758997952364986.5,305.836,498.7494503553181
4,265502.15126021486,46767.89303899418,1759585523994758.2,-74974.01314724036,2758997952364986.5,305.836,493.4407891251686
4,304837.25648462796,46767.8657127216,1966960144991323.5,-67487.20987111729,2758997952364986.5,305.836,478.0273539952267
5,152780.5412840577,46767.829448000004,1975384821428571.8,-67199.99999999999,2464334098069109.5,305.836,477.4260768914911
5,175415.53176954575,46767.83922079737,1782305397438571.0,-74111.9364400625,2464334098069109.5,305.836,491.69050359115107
5,201403.9780680049,46767.888454470696,1601236807737968.2,-81311.11815027657,2464334098069109.5,305.836,506.1205520520724
5,231242.70680265786,46767.910540024895,1474565625057459.8,-86849.23185398022,2464334098069109.5,305.836,516.9470812259319
5,265502.15126021486,46766.41360007861,1470706559246584.5,-87026.41365009936,2464334098069109.5,305.836,517.286820342792
5,304837.25648462796,46746.63652297568,1650053208355342.2,-79296.50008194796,2464334098069109.5,305.836,502.0819387409263
