particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,293667.06649648823,1640547053993315.0,-79681.31871746709,1841896764772249.2,766.3773,864.1161787791677
0,44062.38941279583,293667.0620426348,1632907721707614.8,-79994.97678885139,1841896764772249.2,766.3773,864.4790787884762
0,50590.391976107494,293667.0569232715,1640631287320660.0,-79677.87783343517,1841896764772249.2,766.3773,864.1121857220933
0,58085.54176031472,293667.0514281542,1670868940629607.5,-78450.62432733619,1841896764772249.2,766.3773,862.6907623888069
0,66691.12512871357,293667.0461499659,1732093052719484.8,-76032.31218497189,1841896764772249.2,766.3773,859.882966844835
0,76571.65683823434,293667.0420533904,1833452420785498.5,-72210.62016263003,1841896764772249.2,766.3773,855.4269836941321
0,87916.0251028354,293666.9257388129,1983862827379541.2,-66912.8218785884,1841896764772249.2,766.3773,849.2111016907413
0,100941.10260943102,293666.92573880294,2191321074627298.8,-60578.00544932809,1841896764772249.2,766.3773,841.7183985016973
0,115895.8925189068,293666.9257388029,2462981239502188.5,-53896.41539731348,1841896764772249.2,766.3773,833.7425755424948
0,133066.28871219646,293666.92573880294,2805372531536088.0,-47318.44291899255,1841896764772249.2,766.3773,825.8151956192081
0,152780.5412840577,293666.92573880294,3225004512134273.5,-41161.449387291,1841896764772249.2,766.3773,818.3255771709619
0,175415.53176954575,293666.92573880294,3729066238043976.0,-35597.613859932346,1841896764772249.2,766.3773,811.4980463300393
0,201403.9780680049,293666.9257388028,4326002991835181.0,-30685.56823713301,1841896764772249.2,766.3773,805.422242027045
0,231242.70680265786,293666.9257388029,5025946352393850.0,-26412.112404815736,1841896764772249.2,766.3773,800.0987915796632
0,265502.15126021486,293666.9257388029,5841043148970833.0,-22726.396058791186,1841896764772249.2,766.3773,795.4788769006932
0,304837.25648462796,293666.9257388028,6785740360424898.0,-19562.47261893291,1841896764772249.2,766.3773,791.4915013539131
1,6368.953005134941,293667.0829776449,1975384821428571.8,-67199.99999999999,1399841873186686.5,766.3773,849.5493899446282
1,7312.536457989145,293667.08295786974,1955983326758234.2,-67863.27625137112,1399841873186686.5,766.3773,850.3297703940993
1,8395.915216568235,293667.0828938046,1933838278689704.0,-68628.43427140529,1399841873186686.5,766.3773,851.2291315095013
1,9639.800461683573,293667.08276146033,1908592056511614.5,-69511.50645930153,1399841873186686.5,766.3773,852.2659082947785
1,11067.97181058933,293667.0825305538,1879853796214661.5,-70531.05369281917,1399841873186686.5,766.3773,853.4613479512391
1,12707.731916953566,293667.0821591442,1847203304275182.5,-71708.48208992931,1399841873186686.5,766.3773,854.8398262236891
1,14590.428421461716,293667.08158924826,1810200013612618.8,-73068.30427327935,1399841873186686.5,766.3773,856.4290815502795
1,16752.05323129234,293667.08074079145,1768400282686182.8,-74638.23312096688,1399841873186686.5,766.3773,858.260233101544
1,19233.930585016875,293667.0795032902,1721388469215167.2,-76448.8818378932,1399841873186686.5,766.3773,860.3673184648327
1,22083.507056806713,293667.0777244888,1668830807569547.0,-78532.62058677673,1399841873186686.5,766.3773,862.7858347368315
1,25355.258602624624,293667.075195116,1610567224703660.8,-80920.7022985001,1399841873186686.5,766.3773,865.549279352269
1,29111.731988593485,293667.0716291955,1546766520966199.2,-83636.9212166534,1399841873186686.5,766.3773,868.6817516741662
1,33424.74051075017,293667.0666407173,1478187117549815.5,-86684.46798219628,1399841873186686.5,766.3773,872.182933360787
1,38376.73686501157,293667.05972180236,1406610338601300.5,-90019.86346680604,1399841873186686.5,766.3773,875.9987707623891
1,44062.38941279583,293667.05023891124,1335539612724886.2,-93504.02852278406,1399841873186686.5,766.3773,879.9671343427495
1,50590.391976107494,293667.03748954344,1271248180740997.5,-96819.44569558589,1399841873186686.5,766.3773,883.7267487013498
1,58085.54176031472,293667.0209055453,1224078920421960.8,-99360.34529855057,1399841873186686.5,766.3773,886.5972774649106
1,66691.12512871357,293667.00051063555,1209296234161887.8,-100176.85647760736,1399841873186686.5,766.3773,887.5177260069152
1,76571.65683823434,293666.97758097685,1245817244800101.5,-98177.45320409705,1399841873186686.5,766.3773,885.2620298929282
1,87916.0251028354,293666.9549976144,1351522336140917.2,-92704.67737373577,1399841873186686.5,766.3773,879.0581691462177
1,100941.10260943102,293666.9366349551,1537706096426457.5,-84031.79095932294,1399841873186686.5,766.3773,869.1360395177248
1,115895.8925189068,293666.926131067,1807900291100335.8,-73153.76654390132,1399841873186686.5,766.3773,856.5286833200255
1,133066.28871219646,293665.73860162555,2161506272822070.8,-61413.58999004269,1399841873186686.5,766.3773,842.7091177763158
1,152780.5412840577,293665.73860162566,2598737009171091.5,-51080.91335580794,1399841873186686.5,766.3773,830.3573350762111
1,175415.53176954575,293665.73860162566,3122881858925710.5,-42507.48699333293,1399841873186686.5,766.3773,819.967347636427
1,201403.9780680049,293665.7386016256,3740066684800057.5,-35492.91261021902,1399841873186686.5,766.3773,811.3675507584028
1,231242.70680265786,293665.7386016256,4459192074635215.5,-29769.038376948425,1399841873186686.5,766.3773,804.2820114593811
1,265502.15126021486,293665.73860162566,5291842611528997.0,-25084.997749327453,1399841873186686.5,766.3773,798.4368933747402
1,304837.25648462796,293665.73860162566,6252281363135371.0,-21231.587686167582,1399841873186686.5,766.3773,793.5960260583381
2,33424.74051075017,293667.0829776449,1975384821428571.8,-67199.99999999999,2047379079028671.0,766.3773,849.5493899446282
2,38376.73686501157,293667.08274205803,1931865791695402.5,-68697.01485670674,2047379079028671.0,766.3773,851.3096940582373
2,44062.38941279583,293667.0820150785,1891159435869521.5,-70128.12150415263,2047379079028671.0,766.3773,852.9891013597198
2,50590.391976107494,293667.0806706076,1857484246998132.2,-71335.51414339524,2047379079028671.0,766.3773,854.4034115264321
2,58085.54176031472,293667.0786828862,1837031833912237.5,-72079.54896372385,2047379079028671.0,766.3773,855.2737896680923
2,66691.12512871357,293667.07620926714,1838362795261560.8,-72030.88127814444,2047379079028671.0,766.3773,855.2168818345573
2,76571.65683823434,293667.0737373728,1872423076638375.0,-70797.22318645423,2047379079028671.0,766.3773,853.773151280628
2,87916.0251028354,293667.0722368171,1951836324116947.2,-68005.90615064593,2047379079028671.0,766.3773,850.4974760544126
2,100941.10260943102,293667.12557651533,2089431608029242.2,-63532.04359017344,2047379079028671.0,766.3773,845.2208813874498
2,115895.8925189068,293667.1255765315,2296796077416848.0,-57796.10184169947,2047379079028671.0,766.3773,838.4070937417347
2,133066.28871219646,293667.12557653134,2583372856692885.0,-51384.70804014529,2047379079028671.0,766.3773,830.7247842898112
2,152780.5412840577,293667.12557653146,2956674665840699.5,-44897.01269255307,2047379079028671.0,766.3773,822.8780447540018
2,175415.53176954575,293667.12557653146,3423419261744410.5,-38775.81150617207,2047379079028671.0,766.3773,815.4053434736659
2,201403.9780680049,293667.1255765314,3990813554960020.5,-33262.85685158495,2047379079028671.0,766.3773,808.6160800133972
2,231242.70680265786,293667.12557653146,4667545339126775.0,-28440.186512432396,2047379079028671.0,766.3773,802.6298176481657
2,265502.15126021486,293667.1255765314,5464420738854726.0,-24292.759716709126,2047379079028671.0,766.3773,797.445779088761
2,304837.25648462796,293667.1255765314,6394765994154863.0,-20758.517218821828,2047379079028671.0,766.3773,793.0014411025408
3,76571.65683823434,293667.08297764487,1975384821428571.8,-67199.99999999999,1369089529779619.5,766.3773,849.549389944628
3,87916.0251028354,293667.0799498906,1746126955988829.2,-75490.04105282798,1369089529779619.5,766.3773,859.2521411119307
3,100941.10260943102,293667.06926568656,1510559812209162.8,-85228.72848086427,1369089529779619.5,766.3773,870.5122603921794
3,115895.8925189068,293667.04662936495,1299641410852805.0,-95335.17465979554,1369089529779619.5,766.3773,882.0456011898257
3,133066.28871219646,293667.0779300815,1182796086861007.8,-101665.89424697089,1369089529779619.5,766.3773,889.1939857838136
3,152780.5412840577,293667.16547688446,1260404866686619.8,-97395.13427773326,1369089529779619.5,766.3773,884.3780862895889
3,175415.53176954575,293667.2600462409,1576815380848128.5,-82343.98642012193,1369089529779619.5,766.3773,867.1923044704246
3,201403.9780680049,293663.2569054767,2092032886399151.5,-63453.04649033735,1369089529779619.5,766.3773,845.1228353272843
3,231242.70680265786,293663.2569054767,2761971998170009.5,-48061.98617797464,1369089529779619.5,766.3773,826.7106423452541
3,265502.15126021486,293663.25690547656,3570931041936722.5,-37174.01944788165,1369089529779619.5,766.3773,813.4338035185878
3,304837.25648462796,293663.2569054765,4520378104378088.0,-29366.0965819281,1369089529779619.5,766.3773,803.777772132826
4,76571.65683823434,293667.0829776449,1975384821428571.8,-67199.99999999999,1486508231600303.5,766.3773,849.5493899446282
4,87916.0251028354,293667.0801608359,1761926041440883.8,-74884.74140635936,1486508231600303.5,766.3773,858.5474029629293
4,100941.10260943102,293667.07047007966,1549330146824984.8,-83525.70973452064,1486508231600303.5,766.3773,868.5537176301766
4,115895.8925189068,293667.0500943289,1370677647427683.5,-91758.96873076133,1486508231600303.5,766.3773,877.9817980175787
4,133066.28871219646,293667.05762835,1290820523651057.8,-95792.81615011909,1486508231600303.5,766.3773,882.5643022221883
4,152780.5412840577,293667.1200441953,1391559374936895.0,-90742.878041318,1486508231600303.5,766.3773,876.8238113617962
4,175415.53176954575,293667.19020625687,1707160760162083.5,-77006.65947176091,1486508231600303.5,766.3773,861.0155047129149
4,201403.9780680049,293669.919951264,2209943424117234.8,-60067.53772577935,1486508231600303.5,766.3773,841.1152806566331
4,231242.70680265786,293669.91995126393,2866971777799570.0,-46301.76726116355,1486508231600303.5,766.3773,824.5867901105711
4,265502.15126021486,293669.91995126393,3665366121493086.5,-36216.26205949816,1486508231600303.5,766.3773,812.2637281213068
4,304837.25648462796,293669.919951264,4606562818383306.0,-28816.682900807104,1486508231600303.5,766.3773,803.1022386372374
5,133066.28871219646,293667.0829776449,1975384821428571.8,-67199.99999999999,1868430528134344.8,766.3773,849.5493899446282
5,152780.5412840577,293667.0777467302,1751804962333924.2,-75271.90637612314,1868430528134344.8,766.3773,858.9982352983658
5,175415.53176954575,293667.1143097251,1658919874884498.5,-78932.94561001906,1868430528134344.8,766.3773,863.249743608122
5,201403.9780680049,293667.1626440792,1799846525190622.2,-73453.76478356367,1868430528134344.8,766.3773,856.8791366670598
5,231242.70680265786,293662.3517466055,2214202205602442.8,-59952.00423164711,1868430528134344.8,766.3773,840.9689125981442
5,265502.15126021486,293662.35174607334,2868344185453489.0,-46279.613399677386,1868430528134344.8,766.3773,824.5507445218284
5,304837.25648462796,293662.35174607334,3724360330424339.5,-35642.59314964711,1868430528134344.8,766.3773,811.5478357998627
6,152780.5412840577,293667.0829776449,1975384821428571.8,-67199.99999999999,2002252134679276.5,766.3773,849.5493899446282
6,175415.53176954575,293667.09206435666,1807728442809777.5,-73160.15414987192,2002252134679276.5,766.3773,856.5363345640727
6,201403.9780680049,293667.1235044154,1837684896575895.2,-72055.65654697805,2002252134679276.5,766.3773,855.2459062180811
6,231242.70680265786,293668.7023095545,2145086306877030.5,-61883.691847001195,2002252134679276.5,766.3773,843.2702937451974
6,265502.15126021486,293668.70230972266,2725072236336463.0,-48712.785749291215,2002252134679276.5,766.3773,827.5040641096741
6,304837.25648462796,293668.70230972266,3535832333818313.5,-37543.03017435472,2002252134679276.5,766.3773,813.8940133507278
7,201403.9780680049,293667.0829776449,1975384821428571.8,-67199.99999999999,1754212953908025.0,766.3773,849.5493899446282
7,231242.70680265786,293667.1019939836,1612419942108891.0,-80843.38836142168,1754212953908025.0,766.3773,865.4599821544671
7,265502.15126021486,293667.0335459888,1609990809409722.8,-80944.74565455731,1754212953908025.0,766.3773,865.5770089374441
7,304837.25648462796,293664.3619915339,2130148001822635.2,-62317.66989261667,1754212953908025.0,766.3773,843.7796298609614
8,265502.15126021486,293667.0829776449,1975384821428571.8,-67199.99999999999,1546749236809978.5,766.3773,849.5493899446282
8,304837.25648462796,293625.38439923775,1409618407238913.2,-90002.77572824019,1546749236809978.5,766.3773,875.931686979616
9,304837.25648462796,293667.0829776449,1975384821428571.8,-67199.99999999999,1073798056034460.9,766.3773,849.5493899446282
