particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,645.485733412439,1561702299446347.0,-82991.07545485228,1.7772802419037162e+16,35.9268,408.99036954007784
4,265502.15126021486,645.4282832612371,1609214653199796.2,-80977.1500646997,1.7772802419037162e+16,35.9268,404.03608340830385
4,304837.25648462796,645.1660585302161,1742717214548017.8,-75621.46463400949,1.7772802419037162e+16,35.9268,390.5550683131374
5,133066.28871219646,645.3674791200319,1975384821428571.8,-67199.99999999999,4703749952868074.0,35.9268,368.3622333495116
5,152780.5412840577,645.362570643978,1746439438650216.2,-75478.04793503377,4703749952868074.0,35.9268,390.18818666299404
5,175415.53176954575,645.4143958082714,1467679537235416.5,-87163.87766177663,4703749952868074.0,35.9268,419.0687104940785
5,201403.9780680049,645.278183002345,1124424751760764.4,-105067.25120810888,4703749952868074.0,35.9268,459.8098071836033
5,231242.70680265786,27.38481799690635,697675880481122.2,-140288.0643530199,4703749952868074.0,35.9268,529.7460696805911
5,265502.15126021486,-8738.227699471347,226948399362993.0,-305181.4730047992,4703749952868074.0,35.9268,769.9912276192864
5,304837.25648462796,-23139.220623415313,641739126224844.2,-154860.00557778048,4703749952868074.0,35.9268,513.2655939265073
6,152780.5412840577,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5386167517021976e+16,35.9268,368.36223334951154
6,175415.53176954575,645.3754745366314,1806398818469078.0,-73209.59967285131,1.5386167517021976e+16,35.9268,384.3305222003268
6,201403.9780680049,645.4205866708071,1622183681372403.8,-80437.73145495394,1.5386167517021976e+16,35.9268,402.6987758650993
6,231242.70680265786,645.4384734468622,1437016103098531.2,-88582.63969793226,1.5386167517021976e+16,35.9268,422.4407134057491
6,265502.15126021486,609.2251636779256,1287943891965439.5,-96004.09526336174,1.5386167517021976e+16,35.9268,439.5755234929253
6,304837.25648462796,252.25042731687427,1245228104435196.5,-98684.0830885189,1.5386167517021976e+16,35.9268,444.8288064319481
7,152780.5412840577,645.3674791200174,1975384821428571.8,-67199.99999999999,1.3298089044000014e+16,35.9268,368.36223334951154
7,175415.53176954575,645.3774856415257,1776334492640624.8,-74337.44223043838,1.3298089044000014e+16,35.9268,387.2539727777622
7,201403.9780680049,645.4298758037912,1550234878101037.0,-83486.36828945526,1.3298089044000014e+16,35.9268,410.19945920310295
7,231242.70680265786,645.3403170708189,1307347439719701.2,-94937.8886705899,1.3298089044000014e+16,35.9268,437.22586608676465
7,265502.15126021486,444.3331476968742,1088463445429445.0,-107711.30242386472,1.3298089044000014e+16,35.9268,465.09275541887683
7,304837.25648462796,-629.1450531114824,999398321746488.5,-115069.1281367289,1.3298089044000014e+16,35.9268,478.41401125723195
8,152780.5412840577,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5161589085151804e+16,35.9268,368.36223334951154
8,175415.53176954575,645.375726526021,1802742950682307.8,-73345.74041231867,1.5161589085151804e+16,35.9268,384.68458804283983
8,201403.9780680049,645.4217621378775,1613540181451983.2,-80796.75046564941,1.5161589085151804e+16,35.9268,403.58932648866545
8,231242.70680265786,645.4365003451967,1421740958928867.5,-89300.78854199068,1.5161589085151804e+16,35.9268,424.1373009824434
8,265502.15126021486,598.6355717809347,1265038128137806.0,-97230.72884550801,1.5161589085151804e+16,35.9268,442.3332780094415
8,304837.25648462796,185.46833560192317,1217150509083364.8,-100316.63872055097,1.5161589085151804e+16,35.9268,448.3349351905401
9,175415.53176954575,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5845090368645594e+16,35.9268,368.36223334951154
9,201403.9780680049,645.3831542575208,1791004681687417.5,-73784.70197088974,1.5845090368645594e+16,35.9268,385.82401461067
9,231242.70680265786,645.4110009126161,1595929920065791.2,-81534.17162011228,1.5845090368645594e+16,35.9268,405.41233977525866
9,265502.15126021486,641.8962003545748,1415011340978137.0,-89626.01882293061,1.5845090368645594e+16,35.9268,424.8950812219063
9,304837.25648462796,440.09741115698125,1304702357772375.8,-95381.91974439878,1.5845090368645594e+16,35.9268,437.7716691508389
10,201403.9780680049,645.3674791200174,1975384821428571.8,-67199.99999999999,1.4809702708029728e+16,35.9268,368.36223334951154
10,231242.70680265786,645.3808975577995,1741534289346974.0,-75666.96059076877,1.4809702708029728e+16,35.9268,390.6720913715915
10,265502.15126021486,645.1718111797964,1491290446889661.0,-86091.75815020733,1.4809702708029728e+16,35.9268,416.5019326759172
10,304837.25648462796,454.62677390720637,1266068226045044.5,-97503.8050113086,1.4809702708029728e+16,35.9268,442.6249694384984
11,201403.9780680049,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5572544020676542e+16,35.9268,368.36223334951154
11,231242.70680265786,645.3801949486806,1758178357806299.0,-75027.77294294092,1.5572544020676542e+16,35.9268,389.0325259869401
11,265502.15126021486,645.3281472445233,1531653234075347.0,-84296.79015225364,1.5572544020676542e+16,35.9268,412.17015491056156
11,304837.25648462796,521.4868471834488,1337001366657121.5,-93669.41720319047,1.5572544020676542e+16,35.9268,434.02973181655176
12,231242.70680265786,645.3674791200174,1975384821428571.8,-67199.99999999999,1.5877634035764916e+16,35.9268,368.36223334951154
12,265502.15126021486,645.3644780505128,1735521604223986.0,-75899.37645031516,1.5877634035764916e+16,35.9268,391.2665100116944
12,304837.25648462796,621.4355599054106,1496703835428015.0,-85897.6785415719,1.5877634035764916e+16,35.9268,415.9786391185906
13,265502.15126021486,645.3674791200174,1975384821428571.8,-67199.99999999999,1.402443188302388e+16,35.9268,368.36223334951154
13,304837.25648462796,643.8791165764269,1648130311313992.8,-79375.03569633461,1.402443188302388e+16,35.9268,400.0472842375287
14,304837.25648462796,645.3674791200174,1975384821428571.8,-67199.99999999999,9308599849322616.0,35.9268,368.36223334951154
