particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,95559.12402065548,1769932904902555.5,-74579.99566297531,2055325033527250.2,437.1705,583.3337289813281
2,304837.25648462796,95557.75602279745,2191421369370172.8,-60575.232976829066,2055325033527250.2,437.1705,558.807639531935
3,133066.28871219646,95559.0230351251,1975384821428571.8,-67199.99999999999,1438309394372179.8,437.1705,570.5418880943363
3,152780.5412840577,95559.01809980684,1685523957458600.5,-77863.84530434258,1438309394372179.8,437.1705,588.9360973894356
3,175415.53176954575,95559.08524385121,1375088960443445.0,-91542.90081645298,1438309394372179.8,437.1705,611.7221363663476
3,201403.9780680049,95557.77818964483,1090010909429371.1,-107158.94888307824,1438309394372179.8,437.1705,636.736565736134
3,231242.70680265786,95314.4968303226,970032600668906.6,-115365.96136057883,1438309394372179.8,437.1705,649.1231904513987
3,265502.15126021486,94852.82231144505,1189755356494018.5,-101458.98430123695,1438309394372179.8,437.1705,626.5968506347315
3,304837.25648462796,94730.99386014925,1698209952727213.5,-77360.60739892726,1438309394372179.8,437.1705,586.6712900067234
4,152780.5412840577,95559.02303512504,1975384821428571.8,-67199.99999999999,2163874089843340.0,437.1705,570.5418880943362
4,175415.53176954575,95559.03331840479,1777979002763563.5,-74275.25774881085,2163874089843340.0,437.1705,582.8109317217989
4,201403.9780680049,95559.08163226325,1629030149653247.5,-80154.70959917227,2163874089843340.0,437.1705,592.8132779070245
4,231242.70680265786,95559.11391452144,1594315789203230.0,-81602.1722895028,2163874089843340.0,437.1705,595.2500083225942
4,265502.15126021486,95559.09273810378,1743027707908483.8,-75609.36393745615,2163874089843340.0,437.1705,585.0956446181426
4,304837.25648462796,95560.4999660798,2096736564763219.8,-63310.70017610473,2163874089843340.0,437.1705,563.6864379106252
5,201403.9780680049,95559.02303512504,1975384821428571.8,-67199.99999999999,1413588815245834.2,437.1705,570.5418880943362
5,231242.70680265786,95559.04046838722,1538075648360616.2,-84015.49785560966,1413588815245834.2,437.1705,599.2904776884026
5,265502.15126021486,95450.34331297224,1115632375346318.9,-105962.3767729868,1413588815245834.2,437.1705,634.6853079849242
5,304837.25648462796,94207.94646580292,955243830864251.2,-118649.06374242152,1413588815245834.2,437.1705,652.4676393634008
6,201403.9780680049,95559.0230351251,1975384821428571.8,-67199.99999999999,1871062063271602.8,437.1705,570.5418880943363
6,231242.70680265786,95559.04037605438,1636619473347829.0,-79842.33248421963,1871062063271602.8,437.1705,592.2860337037739
6,265502.15126021486,95551.5272371705,1376785260552822.0,-91474.90791062174,1871062063271602.8,437.1705,611.5986186181134
6,304837.25648462796,95351.27323855276,1369395594644680.8,-92003.83257604475,1871062063271602.8,437.1705,612.1357787527168
7,265502.15126021486,95559.02303512504,1975384821428571.8,-67199.99999999999,2230516359346658.8,437.1705,570.5418880943362
7,304837.25648462796,95558.71386290599,1705478884860921.0,-77073.39275943792,2230516359346658.8,437.1705,587.5918764284338
8,265502.15126021486,95559.0230351251,1975384821428571.8,-67199.99999999999,1560556095269294.0,437.1705,570.5418880943363
8,304837.25648462796,95534.04073401084,1446942405088667.5,-88207.32393849193,1560556095269294.0,437.1705,606.2035378855896
9,304837.25648462796,95559.02303512504,1975384821428571.8,-67199.99999999999,1337342339664944.5,437.1705,570.5418880943362
10,304837.25648462796,95559.02303512504,1975384821428571.8,-67199.99999999999,2513297905280775.0,437.1705,570.5418880943362
