particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,312720.04305895395,1732372706638351.8,-76021.41374278048,1581536547891667.5,790.8478,881.7499155675995
4,304837.25648462796,312723.29144246056,2500122433024199.0,-53095.74373100917,1581536547891667.5,790.8478,855.3584455343499
5,175415.53176954575,312720.12138242007,1975384821428571.8,-67199.99999999999,1394026711335938.2,790.8478,871.6881568341055
5,201403.9780680049,312720.1605710286,1485591550023237.8,-86348.63711078862,1394026711335938.2,790.8478,893.385468520523
5,231242.70680265786,312713.462987109,1214187036592504.0,-99915.85953356032,1394026711335938.2,790.8478,908.4374744809566
5,265502.15126021486,312668.8439764606,1509506900673599.0,-85275.61846557927,1394026711335938.2,790.8478,892.1260700618942
5,304837.25648462796,312676.1519209437,2300538051865717.0,-57702.09273102187,1394026711335938.2,790.8478,860.6721148636867
6,201403.9780680049,312720.12138242007,1975384821428571.8,-67199.99999999999,1320447048366498.0,790.8478,871.6881568341055
6,231242.70680265786,312720.1293900154,1396946002150945.0,-90483.09748933681,1320447048366498.0,790.8478,898.0013662343194
6,265502.15126021486,312550.89058957115,1152442575780296.2,-103679.62669783681,1320447048366498.0,790.8478,912.3930263734022
6,304837.25648462796,312333.5476837999,1670138716445321.2,-78481.92769903218,1320447048366498.0,790.8478,884.0989485151897
7,231242.70680265786,312720.12138242007,1975384821428571.8,-67199.99999999999,1504802217907970.5,790.8478,871.6881568341055
7,265502.15126021486,312718.60506016004,1427868818658312.8,-89016.32336210692,1504802217907970.5,790.8478,896.3648012079311
7,304837.25648462796,312530.0069277106,1418843890273580.2,-89553.68180891179,1504802217907970.5,790.8478,896.753799809761
8,231242.70680265786,312720.12138242007,1975384821428571.8,-67199.99999999999,1893428208418651.5,790.8478,871.6881568341055
8,265502.15126021486,312720.1132195365,1698229556099739.8,-77359.07977373112,1893428208418651.5,790.8478,883.2657504887956
8,304837.25648462796,312720.0402745536,1939264608738688.8,-68440.13828290522,1893428208418651.5,790.8478,873.1095905525935
9,304837.25648462796,312720.12138242007,1975384821428571.8,-67199.99999999999,1478284781085876.2,790.8478,871.6881568341055
10,304837.25648462796,312720.12138242007,1975384821428571.8,-67199.99999999999,125311773844909.95,790.8478,871.6881568341055
11,304837.25648462796,312720.1213824201,1975384821428571.8,-67199.99999999999,1065800296311553.5,790.8478,871.6881568341056
12,304837.25648462796,312720.12138242007,1975384821428571.8,-67199.99999999999,1253298446787520.2,790.8478,871.6881568341055
13,304837.25648462796,312720.12138242007,1975384821428571.8,-67199.99999999999,1846997487900888.8,790.8478,871.6881568341055
