particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,166692.48558561545,1679894512304404.0,-78088.60972392242,1742197798943358.2,577.395,699.6872091292478
2,76571.65683823434,166692.47757684742,1576147577443203.2,-82372.46213281076,1742197798943358.2,577.395,705.7831674241859
2,87916.0251028354,166692.46500101846,1483167690055029.5,-86458.49394303659,1742197798943358.2,577.395,711.5489567753649
2,100941.10260943102,166692.4470421829,1418455266560483.5,-89456.4391170315,1742197798943358.2,577.395,715.7497972884302
2,115895.8925189068,166692.4242735657,1407758289107231.5,-89965.16085913294,1742197798943358.2,577.395,716.4601665587538
2,133066.28871219646,166692.4052445318,1480446950606806.0,-86581.93474773076,1742197798943358.2,577.395,711.7223334872422
2,152780.5412840577,166692.4115762181,1658349388786387.8,-78956.10236817382,1742197798943358.2,577.395,700.925836225762
2,175415.53176954575,166692.42733946655,1948069116945422.8,-68135.73678100438,1742197798943358.2,577.395,685.314765812719
2,201403.9780680049,166692.4275017936,2345649278008884.5,-56592.37348248497,1742197798943358.2,577.395,668.2586340396637
2,231242.70680265786,166692.4275017935,2847567641150432.5,-46617.280686041915,1742197798943358.2,577.395,653.1610952710448
2,265502.15126021486,166692.42750179349,3454282480509539.5,-38429.358556807645,1742197798943358.2,577.395,640.5025933727375
2,304837.25648462796,166692.42750179357,4170553098870766.5,-31829.31780342102,1742197798943358.2,577.395,630.1138711458661
3,201403.9780680049,166692.49301250005,1975384821428571.8,-67199.99999999999,898417613282719.0,577.395,683.9480872295792
3,231242.70680265786,166692.50052388193,1385960656676531.8,-91013.64181451203,898417613282719.0,577.395,717.9221995988061
3,265502.15126021486,166089.04090334004,796412060659412.6,-131479.22209418507,898417613282719.0,577.395,771.4509226095009
3,304837.25648462796,162488.891920309,791371425438983.9,-134599.29040628707,898417613282719.0,577.395,770.8283626418997
4,265502.15126021486,166692.49301250005,1975384821428571.8,-67199.99999999999,2107346440639404.0,577.395,683.9480872295792
4,304837.25648462796,166692.42651359795,1752830535824028.8,-75232.59122464742,2107346440639404.0,577.395,695.5932974637484
