particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,127693.39879242679,1807658143440041.5,-73162.75809573683,2238626208616981.8,505.3581,633.8077892991906
3,100941.10260943102,127693.39377171037,1781972542169741.0,-74124.48422146193,2238626208616981.8,505.3581,635.3233475847906
3,115895.8925189068,127693.38769612918,1791557561089776.2,-73763.9955773004,2238626208616981.8,505.3581,634.7556746866145
3,133066.28871219646,127693.3820802699,1852889640507204.5,-71501.96464140459,2238626208616981.8,505.3581,631.1819812410276
3,152780.5412840577,127693.39038858938,1982227103711451.8,-66968.03799698397,2238626208616981.8,505.3581,623.9574158315187
3,175415.53176954575,127693.39038857921,2192433073424386.5,-60547.28037497752,2238626208616981.8,505.3581,613.5807538760595
3,201403.9780680049,127693.39038857924,2492289030405067.5,-53262.626597696435,2238626208616981.8,505.3581,601.5912515758115
3,231242.70680265786,127693.39038857922,2887209662469514.5,-45977.21520731494,2238626208616981.8,505.3581,589.3566078290701
3,265502.15126021486,127693.39038857917,3381396023070454.5,-39257.70867839993,2238626208616981.8,505.3581,577.8427105484313
3,304837.25648462796,127693.3903885792,3979907915709823.5,-33354.002859215536,2238626208616981.8,505.3581,567.533951843931
4,100941.10260943102,127693.40461780496,1975384821428571.8,-67199.99999999999,1321759210611485.0,505.3581,624.3290872893957
4,115895.8925189068,127693.4003508182,1731104777295395.5,-76070.69158765272,1321759210611485.0,505.3581,638.3793416746362
4,133066.28871219646,127693.38651577668,1464483514571973.0,-87310.48286290726,1321759210611485.0,505.3581,655.749753150825
4,152780.5412840577,127693.44487465179,1195880684069938.0,-100926.49293873576,1321759210611485.0,505.3581,676.1951461129953
4,175415.53176954575,127693.40900202355,991392404892103.6,-113528.50694973554,1321759210611485.0,505.3581,694.581767615245
4,201403.9780680049,127623.74437107723,994766667789369.0,-113344.47272672206,1321759210611485.0,505.3581,694.2164174056953
4,231242.70680265786,127560.85747688607,1295306772786567.2,-95559.92294270973,1321759210611485.0,505.3581,668.0131442113932
4,265502.15126021486,127560.47967561982,1814364883224024.0,-72913.85086830101,1321759210611485.0,505.3581,633.2050703270163
4,304837.25648462796,127560.6170760805,2471605721794575.5,-53708.34790899267,1321759210611485.0,505.3581,602.1112272414013
5,133066.28871219646,127693.40461780496,1975384821428571.8,-67199.99999999999,1917488675555396.5,505.3581,624.3290872893957
5,152780.5412840577,127693.3995899026,1754948716912615.2,-75151.41754844823,1917488675555396.5,505.3581,636.9377004674018
5,175415.53176954575,127693.44276452367,1568224721753418.8,-82711.10023598833,1917488675555396.5,505.3581,648.697992906579
5,201403.9780680049,127693.51570573685,1480424762461708.2,-86582.76088866778,1917488675555396.5,505.3581,654.6392542376368
5,231242.70680265786,127693.54231180405,1575281221621978.2,-82409.30106541642,1917488675555396.5,505.3581,648.2327411928843
5,265502.15126021486,127693.53635062302,1892596749790108.0,-70077.052350169,1917488675555396.5,505.3581,628.9206447570186
5,304837.25648462796,127693.60499040535,2406682115086392.5,-55157.20550207971,1917488675555396.5,505.3581,604.7326855602979
6,175415.53176954575,127693.40461780496,1975384821428571.8,-67199.99999999999,2145793016265603.2,505.3581,624.3290872893957
6,201403.9780680049,127693.42267515797,1777368030673072.5,-74298.31830960543,2145793016265603.2,505.3581,635.5969493079139
6,231242.70680265786,127693.45147904652,1692380301585040.0,-77590.92455808967,2145793016265603.2,505.3581,640.7563905840287
6,265502.15126021486,127693.44778448228,1809284536835487.5,-73102.27917622456,2145793016265603.2,505.3581,633.712437878107
6,304837.25648462796,127693.20530970112,2168575383290556.8,-61213.39429693878,2145793016265603.2,505.3581,614.6651114332745
7,304837.25648462796,127693.40461780496,1975384821428571.8,-67199.99999999999,1711538997315198.8,505.3581,624.3290872893957
8,304837.25648462796,127693.40461780496,1975384821428571.8,-67199.99999999999,2143344023503700.2,505.3581,624.3290872893957
9,304837.25648462796,127693.40461780496,1975384821428571.8,-67199.99999999999,1284958678431433.0,505.3581,624.3290872893957
