particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,217479.53493319076,2446203269435521.5,-54266.07905345169,921452754583132.6,659.5134,737.2185754396622
1,231242.70680265786,217479.5349331908,3100247842878743.5,-42817.82190572818,921452754583132.6,659.5134,721.522497000501
1,265502.15126021486,217479.53493319073,3849843877342249.0,-34480.84240019663,921452754583132.6,659.5134,709.8737596691223
1,304837.25648462796,217479.5349331907,4707020157855327.0,-28201.67654869007,921452754583132.6,659.5134,700.9724837422376
2,29111.731988593485,217478.96238977998,1975384821428571.8,-67199.99999999999,1219785224444615.5,659.5134,754.5580990086581
2,33424.74051075017,217478.96198598144,1889418969021637.8,-70189.99364124225,1219785224444615.5,659.5134,758.5103237626021
2,38376.73686501157,217478.96061446174,1792113901968003.5,-73743.10083813981,1219785224444615.5,659.5134,763.1802689438473
2,44062.38941279583,217478.95766650917,1682683789131614.5,-77977.10884044672,1219785224444615.5,659.5134,768.7080935009802
2,50590.391976107494,217478.9522779552,1560917158849748.5,-83024.95546092966,1219785224444615.5,659.5134,775.2469383865825
2,58085.54176031472,217478.94313774607,1427906274678870.2,-89010.11264272661,1219785224444615.5,659.5134,782.9291868112629
2,66691.12512871357,217478.9282846729,1287581545667581.0,-95961.56888064086,1219785224444615.5,659.5134,791.7581665702145
2,76571.65683823434,217478.9049575753,1149905050986184.2,-103561.04209095301,1219785224444615.5,659.5134,801.2988793808815
2,87916.0251028354,217478.87002976745,1036789432255589.0,-110519.72993967112,1219785224444615.5,659.5134,809.9365406862918
2,100941.10260943102,217478.8602334588,988425622568144.8,-113729.95696987568,1219785224444615.5,659.5134,813.8904314504925
2,115895.8925189068,217478.90275886082,1054518031101012.6,-109380.34253656477,1219785224444615.5,659.5134,808.5285960254289
2,133066.28871219646,217478.9577910602,1260232229717211.8,-97404.41491492768,1219785224444615.5,659.5134,793.5784431371455
2,152780.5412840577,217478.9987044515,1594091620748696.8,-81611.77603748489,1219785224444615.5,659.5134,773.4219737529266
2,175415.53176954575,217479.516811752,2034942532161201.0,-65233.2230036088,1219785224444615.5,659.5134,751.9477904952721
2,201403.9780680049,217479.51681172446,2570812548499409.0,-51635.76009362649,1219785224444615.5,659.5134,733.6419793132765
2,231242.70680265786,217479.51681172452,3201539787510243.5,-41463.129872027326,1219785224444615.5,659.5134,719.6424760723228
2,265502.15126021486,217479.51681172455,3933409460321269.5,-33748.29428237499,1219785224444615.5,659.5134,708.8410415517707
2,304837.25648462796,217479.5168117245,4776839548539536.0,-27789.47432734799,1219785224444615.5,659.5134,700.384167638122
3,44062.38941279583,217478.96238978003,1975384821428571.8,-67199.99999999999,2017226416407636.2,659.5134,754.5580990086582
3,50590.391976107494,217478.9619299522,1909603569218765.0,-69475.90663941279,2017226416407636.2,659.5134,757.5683052627862
3,58085.54176031472,217478.96043826337,1845594759633316.8,-71767.03742172371,2017226416407636.2,659.5134,760.5866128982117
3,66691.12512871357,217478.95758266986,1789080980166561.2,-73856.93590903509,2017226416407636.2,659.5134,763.3294092221325
3,76571.65683823434,217478.95318025516,1748925448925771.0,-75382.42063839422,2017226416407636.2,659.5134,765.3252561083417
3,87916.0251028354,217478.9473981737,1737795194307971.8,-75811.45959237058,2017226416407636.2,659.5134,765.8856402760719
3,100941.10260943102,217478.9410929139,1771850463566435.0,-74507.28876951848,2017226416407636.2,659.5134,764.1809077207208
3,115895.8925189068,217478.9361088514,1868635572411611.2,-70933.30090924347,2017226416407636.2,659.5134,759.4896141726954
3,133066.28871219646,217479.10073205142,2043505840059736.2,-64959.86328872911,2017226416407636.2,659.5134,751.5836134732855
3,152780.5412840577,217479.1007320421,2307235943079504.5,-57534.58392418332,2017226416407636.2,659.5134,741.6383008667034
3,175415.53176954575,217479.10073204213,2666575134480872.0,-49781.4062253464,2017226416407636.2,659.5134,731.1094404497709
3,201403.9780680049,217479.10073204222,3126089727253253.5,-42463.867509214935,2017226416407636.2,659.5134,721.031161935817
3,231242.70680265786,217479.10073204216,3690575632075418.0,-35968.876737353174,2017226416407636.2,659.5134,711.9662596912797
3,265502.15126021486,217479.10073204216,4366685229264298.5,-30399.686038822885,2017226416407636.2,659.5134,704.1005422109332
3,304837.25648462796,217479.1007320422,5163710695886922.0,-25707.45493269729,2017226416407636.2,659.5134,697.4045535623344
4,76571.65683823434,217478.96238978003,1975384821428571.8,-67199.99999999999,1930722991095844.0,659.5134,754.5580990086582
4,87916.0251028354,217478.9608275098,1847197104263565.0,-71708.72732351662,1930722991095844.0,659.5134,760.5099449067401
4,100941.10260943102,217478.955656016,1735281039224764.8,-75908.75892555424,1930722991095844.0,659.5134,766.0126821163867
4,115895.8925189068,217478.94627713374,1663546640969819.5,-78745.80610414178,1930722991095844.0,659.5134,769.707415036747
4,133066.28871219646,217478.9338383325,1666065919975710.2,-78644.12648092918,1930722991095844.0,659.5134,769.5752858808054
4,152780.5412840577,217478.92243721016,1779039894719683.0,-74235.19071775074,1930722991095844.0,659.5134,763.8247353352219
4,175415.53176954575,217478.54897917804,2025716005609488.0,-65530.34069554091,1930722991095844.0,659.5134,752.3415310545058
4,201403.9780680049,217478.54897914507,2410672514840946.0,-55065.90346999433,1930722991095844.0,659.5134,738.3013645512777
4,231242.70680265786,217478.5489791449,2929952784415003.5,-45306.48435910005,1930722991095844.0,659.5134,724.9621139594054
4,265502.15126021486,217478.548979145,3580318790764862.5,-37076.54758073695,1930722991095844.0,659.5134,713.5195814550319
4,304837.25648462796,217478.54897914495,4363544071280389.0,-30421.569676285762,1930722991095844.0,659.5134,704.1308382047057
5,201403.9780680049,217478.96238978003,1975384821428571.8,-67199.99999999999,1802936340319038.5,659.5134,754.5580990086582
5,231242.70680265786,217478.98067078023,1631852238667471.0,-80038.36150115596,1802936340319038.5,659.5134,771.3849132202887
5,265502.15126021486,217478.89089132362,1546808926843367.5,-83635.09891388867,1802936340319038.5,659.5134,776.0334912943027
5,304837.25648462796,217478.71538507417,1901187980088231.0,-69772.71286187138,1802936340319038.5,659.5134,757.9596667988944
6,201403.9780680049,217478.96238978003,1975384821428571.8,-67199.99999999999,1284971928933139.0,659.5134,754.5580990086582
6,231242.70680265786,217478.97475185548,1431947520606639.0,-88820.08521204902,1284971928933139.0,659.5134,782.6864761370347
6,265502.15126021486,217263.72705369518,1058436586078727.6,-109713.11397243077,1284971928933139.0,659.5134,808.6740270666864
6,304837.25648462796,216556.8105846006,1308918015984451.8,-95155.33319225506,1284971928933139.0,659.5134,789.5722180736296
7,231242.70680265786,217478.96238978003,1975384821428571.8,-67199.99999999999,937863957420770.6,659.5134,754.5580990086582
7,265502.15126021486,217460.98504247578,1256297650143726.2,-97705.76600770905,937863957420770.6,659.5134,793.9354520994573
7,304837.25648462796,215688.39746805723,733452474658322.9,-141602.5932023115,937863957420770.6,659.5134,845.3295105109826
8,231242.70680265786,217478.96238978003,1975384821428571.8,-67199.99999999999,2168651640347594.8,659.5134,754.5580990086582
8,265502.15126021486,217478.96406554952,1893673593125520.2,-70038.82808960628,2168651640347594.8,659.5134,758.3110076415294
8,304837.25648462796,217478.9881682358,2163636350871578.5,-61353.12893339305,2168651640347594.8,659.5134,746.7691974119298
9,304837.25648462796,217478.96238978003,1975384821428571.8,-67199.99999999999,1766535483502230.0,659.5134,754.5580990086582
10,304837.25648462796,217478.96238978003,1975384821428571.8,-67199.99999999999,2083369193299933.5,659.5134,754.5580990086582
