particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,204.47587372525595,1126777163620717.8,-104983.18840040328,2.1301020293270444e+16,21.3544,458.6669036983779
2,265502.15126021486,-344.7840810974012,955748893598106.1,-117197.15963250326,2.1301020293270444e+16,21.3544,483.43019258504296
2,304837.25648462796,-1810.1321360688162,978184936931637.6,-116758.26176065175,2.1301020293270444e+16,21.3544,479.47498292316135
3,133066.28871219646,228.005199680003,1975384821428571.8,-67199.99999999999,2.55604684825505e+16,21.3544,367.22746411367433
3,152780.5412840577,228.00196503684856,1826240168009781.2,-72475.51083028389,2.55604684825505e+16,21.3544,381.32273154198595
3,175415.53176954575,228.02820633356168,1661136960153542.5,-78843.19507474556,2.55604684825505e+16,21.3544,397.6712795289072
3,201403.9780680049,228.09336296295805,1487806164402707.8,-86248.53500806246,2.55604684825505e+16,21.3544,415.87649217291766
3,231242.70680265786,228.0564872098039,1327894856930850.0,-93889.77039464269,2.55604684825505e+16,21.3544,433.86133010871686
3,265502.15126021486,141.67347246356076,1229150706010438.5,-99206.91257021298,2.55604684825505e+16,21.3544,445.75460971856825
3,304837.25648462796,-255.99416712243692,1261657519807541.0,-97751.44745957773,2.55604684825505e+16,21.3544,441.5777469312857
4,133066.28871219646,228.005199680003,1975384821428571.8,-67199.99999999999,2.741386159959754e+16,21.3544,367.22746411367433
4,152780.5412840577,228.00233236994245,1842954329170411.5,-71863.27303850366,2.741386159959754e+16,21.3544,379.7137747590245
4,175415.53176954575,228.0237814407301,1699954667889699.8,-77290.91840025899,2.741386159959754e+16,21.3544,393.74850395068097
4,201403.9780680049,228.08263269760937,1555413120595461.8,-83262.2751369219,2.741386159959754e+16,21.3544,408.6327391916108
4,231242.70680265786,228.09553028392838,1430105653505586.8,-88906.57858635718,2.741386159959754e+16,21.3544,422.21954979996156
4,265502.15126021486,212.06569550253334,1363218059733869.2,-92144.76999268716,2.741386159959754e+16,21.3544,429.78328419841944
4,304837.25648462796,55.33916180372762,1406571353425513.2,-90151.8929577198,2.741386159959754e+16,21.3544,424.75223865101293
5,133066.28871219646,228.005199680003,1975384821428571.8,-67199.99999999999,2.8165918567858084e+16,21.3544,367.22746411367433
5,152780.5412840577,228.0025002330076,1850635686371803.2,-71583.76574087463,2.8165918567858084e+16,21.3544,378.97696035803455
5,175415.53176954575,228.0218901726621,1717619003545129.0,-76596.23993959595,2.8165918567858084e+16,21.3544,391.98025927275626
5,201403.9780680049,228.07745754240023,1585744222192170.2,-81964.46828582535,2.8165918567858084e+16,21.3544,405.4443136692578
5,231242.70680265786,228.09978019403934,1475165507623550.2,-86821.89903378932,2.8165918567858084e+16,21.3544,417.2529180580607
5,265502.15126021486,223.24921343424649,1421619882752444.0,-89311.90296064394,2.8165918567858084e+16,21.3544,423.1669934531241
5,304837.25648462796,132.07129833786166,1470463483835941.0,-87104.12489169577,2.8165918567858084e+16,21.3544,417.69892551940717
6,175415.53176954575,228.005199680003,1975384821428571.8,-67199.99999999999,1.2399729170668546e+16,21.3544,367.22746411367433
6,201403.9780680049,228.0289228879701,1686530803584609.8,-77823.6266161868,1.2399729170668546e+16,21.3544,395.0991155117277
6,231242.70680265786,228.02390892647963,1334266304570697.0,-93568.09268639931,1.2399729170668546e+16,21.3544,433.11919051301754
6,265502.15126021486,-161.5843464859936,909367447322670.4,-120964.84079194407,1.2399729170668546e+16,21.3544,491.53485419745783
6,304837.25648462796,-4526.772534288641,470167284819007.06,-191639.02263038873,1.2399729170668546e+16,21.3544,611.7389150546172
7,175415.53176954575,228.005199680003,1975384821428571.8,-67199.99999999999,2.1947674952664496e+16,21.3544,367.22746411367433
7,201403.9780680049,228.024544505417,1744444272575206.2,-75554.79630816144,2.1947674952664496e+16,21.3544,389.31432250218296
7,231242.70680265786,228.04902211749868,1482742311631289.5,-86477.62609803997,2.1947674952664496e+16,21.3544,416.4268846271995
7,265502.15126021486,167.92218274631887,1209901077848999.2,-100296.02673582426,2.1947674952664496e+16,21.3544,448.24981632694636
7,304837.25648462796,-666.9668360284559,1000554321271367.4,-114978.64317009701,2.1947674952664496e+16,21.3544,478.14574417026563
8,175415.53176954575,228.005199680003,1975384821428571.8,-67199.99999999999,3.2060202473792176e+16,21.3544,367.22746411367433
8,201403.9780680049,228.0131171016692,1885668011543904.0,-70323.53627084772,3.2060202473792176e+16,21.3544,375.63692413805484
8,231242.70680265786,228.03005257371115,1811312318721667.5,-73027.00805877932,3.2060202473792176e+16,21.3544,382.7663467739896
8,265502.15126021486,228.02944300456147,1771601638252874.2,-74516.66782249213,3.2060202473792176e+16,21.3544,386.63858386223353
8,304837.25648462796,227.9530723960488,1792050016362324.2,-73745.53377087595,3.2060202473792176e+16,21.3544,384.6387573900269
9,201403.9780680049,228.005199680003,1975384821428571.8,-67199.99999999999,6545290285277693.0,21.3544,367.22746411367433
9,231242.70680265786,228.0220761255914,1621380569521292.0,-80470.97550017419,6545290285277693.0,21.3544,401.7436933575928
9,265502.15126021486,171.53960895279306,1174022985296586.5,-102384.40340667339,6545290285277693.0,21.3544,452.89279750427954
9,304837.25648462796,-2017.0043032703397,587250172080033.1,-164429.8462670226,6545290285277693.0,21.3544,569.9348067345111
10,231242.70680265786,228.005199680003,1975384821428571.8,-67199.99999999999,2.237826952800454e+16,21.3544,367.22746411367433
10,265502.15126021486,227.9977358115284,1676118614485884.5,-78239.77239063586,2.237826952800454e+16,21.3544,396.1509059094713
10,304837.25648462796,147.16283382021356,1348109566479393.8,-93092.60233754525,2.237826952800454e+16,21.3544,431.8327573757356
11,231242.70680265786,228.005199680003,1975384821428571.8,-67199.99999999999,1.6877510875343144e+16,21.3544,367.22746411367433
11,265502.15126021486,227.99138248436793,1621623108327143.2,-80460.96185323302,1.6877510875343144e+16,21.3544,401.7186907170673
11,304837.25648462796,44.46208977371862,1202434494993142.2,-101192.75253485146,1.6877510875343144e+16,21.3544,449.9715871577342
12,304837.25648462796,228.005199680003,1975384821428571.8,-67199.99999999999,3.0296774907092264e+16,21.3544,367.22746411367433
