particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1.3288284555455903,1685936663277832.8,-77847.393061663,4.01982891960301e+17,1.6497,394.5851540291868
1,175415.53176954575,1.3677624233241659,1677019684937892.5,-78203.7227397118,4.01982891960301e+17,1.6497,395.48727034415435
1,201403.9780680049,1.4191407381294994,1699983118207429.0,-77289.74490050563,4.01982891960301e+17,1.6497,393.1695920114976
1,231242.70680265786,1.4492420281894738,1767277662828185.2,-74680.88285628348,4.01982891960301e+17,1.6497,386.47724926135476
1,265502.15126021486,1.453616691782372,1889344825892301.8,-70192.61669199253,4.01982891960301e+17,1.6497,374.6840543943238
1,304837.25648462796,1.0149262281920528,2071621562994802.5,-64078.23821262911,4.01982891960301e+17,1.6497,357.9923271212871
2,87916.0251028354,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.7255738016140042e+17,1.6497,366.6097673413653
2,100941.10260943102,1.3590086828771746,1856680923470611.2,-71364.59526676251,2.7255738016140042e+17,1.6497,377.79876727021065
2,115895.8925189068,1.3530738158005988,1719496370274630.2,-76522.84103647796,2.7255738016140042e+17,1.6497,391.2139928742165
2,133066.28871219646,1.3398118055338273,1562332607065931.2,-82964.12775229408,2.7255738016140042e+17,1.6497,407.3462104011761
2,152780.5412840577,1.3656466936663492,1385906317216627.0,-91016.42686483047,2.7255738016140042e+17,1.6497,426.65628440590007
2,175415.53176954575,1.4674902866390767,1197510609645496.2,-100834.85735050695,2.7255738016140042e+17,1.6497,449.07978097615035
2,201403.9780680049,-10.478217071882682,1022519082882848.1,-111475.99135810704,2.7255738016140042e+17,1.6497,472.15572249213534
2,231242.70680265786,-347.99040233511187,925365289347634.4,-118724.37509084475,2.7255738016140042e+17,1.6497,486.5724708376125
2,265502.15126021486,-1168.6138085519488,997677467412361.9,-114011.22164091353,2.7255738016140042e+17,1.6497,475.0633806816972
2,304837.25648462796,-1893.0345997962431,1259646490559175.5,-97864.73831259485,2.7255738016140042e+17,1.6497,438.11346409988045
3,100941.10260943102,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.921990269766868e+17,1.6497,366.6097673413653
3,115895.8925189068,1.3595018252672162,1900115169878052.2,-69810.65167220027,3.921990269766868e+17,1.6497,373.662979632785
3,133066.28871219646,1.3554663062677719,1820830818200483.5,-72674.84911852019,3.921990269766868e+17,1.6497,381.25111038481305
3,152780.5412840577,1.3475728555495152,1741683736978722.8,-75661.29045499327,3.921990269766868e+17,1.6497,389.005496176722
3,175415.53176954575,1.3810567898472073,1670389476283168.5,-78469.92956764153,3.921990269766868e+17,1.6497,396.1598430543696
3,201403.9780680049,1.4386092031782027,1619845740611733.2,-80534.65178206886,3.921990269766868e+17,1.6497,401.33798821260876
3,231242.70680265786,1.4717645738419378,1608851102819001.8,-80992.28960063458,3.921990269766868e+17,1.6497,402.4767356387408
3,265502.15126021486,1.4394985324324807,1659484294813689.2,-78910.02057075214,3.921990269766868e+17,1.6497,397.269329471291
3,304837.25648462796,1.3185744063957827,1789684197824578.5,-73834.30970775186,3.921990269766868e+17,1.6497,384.2801797703292
4,152780.5412840577,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.305812324276295e+17,1.6497,366.6097673413653
4,175415.53176954575,1.3688668102549855,1804922642118804.8,-73264.53776146781,3.305812324276295e+17,1.6497,382.79474037211656
4,201403.9780680049,1.4143779421283398,1618197728896994.5,-80603.05489934879,3.305812324276295e+17,1.6497,401.50832937136164
4,231242.70680265786,1.4306990498298546,1428932706131419.0,-88961.71783241522,3.305812324276295e+17,1.6497,421.81310679367243
4,265502.15126021486,-40.83215473164455,1273883790682289.5,-96753.93993981936,3.305812324276295e+17,1.6497,439.80247335613683
4,304837.25648462796,-435.1941799490014,1224768793844493.5,-99868.70628754099,3.305812324276295e+17,1.6497,445.9450910316022
5,175415.53176954575,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.5883848048560794e+17,1.6497,366.6097673413653
5,201403.9780680049,1.3813624128961237,1729676706832971.0,-76126.09795132358,2.5883848048560794e+17,1.6497,390.1986143331021
5,231242.70680265786,1.4022316667687846,1445580235818343.2,-88183.33667373961,2.5883848048560794e+17,1.6497,419.96366248856907
5,265502.15126021486,-104.49741230296786,1138422410168496.8,-104537.81301370266,2.5883848048560794e+17,1.6497,457.01928974913017
5,304837.25648462796,-1351.841776451096,886734620971579.2,-124742.18003530407,2.5883848048560794e+17,1.6497,496.7702452016485
6,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.7776893897929715e+17,1.6497,366.6097673413653
6,265502.15126021486,1.3600569660920883,1785610552321133.5,-73987.37497425088,3.7776893897929715e+17,1.6497,384.6783982269266
6,304837.25648462796,-3.456815591751365,1613450596628459.8,-80808.57771990437,3.7776893897929715e+17,1.6497,402.00776336860116
7,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.146198337287711e+17,1.6497,366.6097673413653
7,265502.15126021486,1.3467130008793902,1620008030861998.2,-80527.92454735673,2.146198337287711e+17,1.6497,401.3209968600138
7,304837.25648462796,-186.56220179100637,1197392996901921.8,-101496.26182837412,2.146198337287711e+17,1.6497,450.1326462868098
8,304837.25648462796,1.3607550450105919,1975384821428571.8,-67199.99999999999,1.4221726369849808e+17,1.6497,366.6097673413653
9,304837.25648462796,1.3607550450105919,1975384821428571.8,-67199.99999999999,4.2266263319091296e+17,1.6497,366.6097673413653
