particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,279787.37607400824,1947513509176137.8,-68154.9033514844,2109406851822843.2,748.0473,834.1969544723747
2,115895.8925189068,279787.4976965835,2072997490913126.2,-64035.70702901686,2109406851822843.2,748.0473,829.244481109884
2,133066.28871219646,279787.4976965825,2284506000269040.0,-58107.03057219674,2109406851822843.2,748.0473,822.0639005196364
2,152780.5412840577,279787.4976965827,2593113885614696.0,-51191.68145155826,2109406851822843.2,748.0473,813.6082339162269
2,175415.53176954575,279787.49769658246,3005883821799342.5,-44162.00620838946,2109406851822843.2,748.0473,804.9217401772323
2,201403.9780680049,279787.4976965825,3528223256763504.0,-37623.99665200606,2109406851822843.2,748.0473,796.7577980146647
2,231242.70680265786,279787.4976965826,4166234971829410.5,-31862.307550481426,2109406851822843.2,748.0473,789.4932618421312
2,265502.15126021486,279787.4976965825,4928200203029940.0,-26935.97145635147,2109406851822843.2,748.0473,783.2285351708452
2,304837.25648462796,279787.49769658246,5825294804221444.0,-22787.83554504442,2109406851822843.2,748.0473,777.9143053596931
3,66691.12512871357,279787.381518645,1975384821428571.8,-67199.99999999999,1785169685438057.2,748.0473,833.0514768231852
3,76571.65683823434,279787.38001443463,1834047937382676.0,-72188.79663324589,1785169685438057.2,748.0473,839.018684711706
3,87916.0251028354,279787.37489885016,1702446409158498.8,-77192.4878446888,1785169685438057.2,748.0473,844.9613751450879
3,100941.10260943102,279787.36510557216,1602642462449222.8,-81252.24153266019,1785169685438057.2,748.0473,849.7524423480434
3,115895.8925189068,279787.350914261,1569244286105004.2,-82667.47452237915,1785169685438057.2,748.0473,851.4162618092753
3,133066.28871219646,279787.3355445358,1643699353295730.0,-79552.39001914256,1785169685438057.2,748.0473,847.7496394144657
3,152780.5412840577,279787.3254015188,1856682244106117.0,-71364.55996454488,1785169685438057.2,748.0473,838.0356619691834
3,175415.53176954575,279787.33760635933,2215582759573152.8,-59914.647478830535,1785169685438057.2,748.0473,824.259649728397
3,201403.9780680049,279787.3376063592,2714064847212999.0,-48910.349410520976,1785169685438057.2,748.0473,810.7992193100339
3,231242.70680265786,279787.3376063593,3346142733693039.0,-39671.30829876235,1785169685438057.2,748.0473,799.3230209435002
3,265502.15126021486,279787.3376063593,4111559677578649.0,-32286.010762265225,1785169685438057.2,748.0473,790.0295543441707
3,304837.25648462796,279787.3376063593,5016461769626879.0,-26462.04956723383,1785169685438057.2,748.0473,782.6230090836751
4,175415.53176954575,279787.381518645,1975384821428571.8,-67199.99999999999,1551338252081090.2,748.0473,833.0514768231852
4,201403.9780680049,279787.416922506,1554780902981105.0,-83289.5949138755,1551338252081090.2,748.0473,852.1467148752984
4,231242.70680265786,279787.38624852686,1343836834098583.5,-93087.78369077967,1551338252081090.2,748.0473,863.5683759139245
4,265502.15126021486,279786.4088242654,1605917548188528.5,-81114.97819802503,1551338252081090.2,748.0473,849.5897680908009
4,304837.25648462796,279794.9765703471,2311912381374989.5,-57418.20540839466,1551338252081090.2,748.0473,821.2346582783044
5,175415.53176954575,279787.381518645,1975384821428571.8,-67199.99999999999,1376659959578282.0,748.0473,833.0514768231852
5,201403.9780680049,279787.4202438011,1492220853170868.8,-86049.43182143815,1376659959578282.0,748.0473,855.379275018093
5,231242.70680265786,279777.1869084515,1186182686432738.5,-101493.25345366116,1376659959578282.0,748.0473,873.2358677495017
5,265502.15126021486,279678.86574709154,1405387432243803.5,-90086.31215284266,1376659959578282.0,748.0473,859.9595082327239
5,304837.25648462796,279665.5791381782,2133664069981299.5,-62214.97651275698,1376659959578282.0,748.0473,826.898489115726
6,201403.9780680049,279787.381518645,1975384821428571.8,-67199.99999999999,1159995412929202.0,748.0473,833.0514768231852
6,231242.70680265786,279787.38291638705,1356054374669983.5,-92479.58043418675,1159995412929202.0,748.0473,862.8637938291
6,265502.15126021486,279398.0533518849,976752207638816.4,-115576.90546540887,1159995412929202.0,748.0473,888.791267753339
6,304837.25648462796,278654.7114754155,1405928305534327.2,-90183.41297315658,1159995412929202.0,748.0473,858.8808118110127
7,265502.15126021486,279787.381518645,1975384821428571.8,-67199.99999999999,1932049638095801.8,748.0473,833.0514768231852
7,304837.25648462796,279787.01581011695,1711304789095510.0,-76844.10796479376,1932049638095801.8,748.0473,844.5485465915037
8,265502.15126021486,279787.381518645,1975384821428571.8,-67199.99999999999,1964403262158053.2,748.0473,833.0514768231852
8,304837.25648462796,279787.28476144554,1744129860527292.8,-75567.00944021942,1964403262158053.2,748.0473,843.0353423216194
