particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,99438.07979122849,1389472120706156.8,-90855.10269122335,1877318871963833.8,445.9689,616.916821755497
7,304837.25648462796,99267.80996101591,1399766839987022.0,-90486.32429960163,1877318871963833.8,445.9689,616.0424242868628
8,201403.9780680049,99444.1298836051,1975384821428571.8,-67199.99999999999,1907139942369089.8,445.9689,577.3112330166547
8,231242.70680265786,99444.14705881593,1647618196255049.5,-79392.2340347504,1907139942369089.8,445.9689,598.0574907039729
8,265502.15126021486,99440.14536807332,1409887973714425.8,-89870.6353715922,1907139942369089.8,445.9689,615.3223232415114
8,304837.25648462796,99301.94641069195,1430131209031747.8,-89009.01394879108,1907139942369089.8,445.9689,613.6952995737918
9,231242.70680265786,99444.12988360504,1975384821428571.8,-67199.99999999999,1241624388148558.5,445.9689,577.3112330166546
9,265502.15126021486,99443.26857550869,1439768789938007.5,-88457.25892351796,1241624388148558.5,445.9689,613.026145444102
9,304837.25648462796,98743.37987638221,931876407543111.5,-120648.4172583588,1241624388148558.5,445.9689,662.407423169066
10,231242.70680265786,99444.12988360504,1975384821428571.8,-67199.99999999999,1535629893140827.5,445.9689,577.3112330166546
10,265502.15126021486,99444.0555861637,1501748095583446.8,-85621.99243896887,1535629893140827.5,445.9689,608.3848256245919
10,304837.25648462796,99080.01317640243,1114073641343210.8,-106783.94799320397,1535629893140827.5,445.9689,641.6602857737206
11,265502.15126021486,99444.12988360504,1975384821428571.8,-67199.99999999999,930232219385134.9,445.9689,577.3112330166546
11,304837.25648462796,99377.968135375,1304025906705376.0,-95418.36618886792,930232219385134.9,445.9689,624.1735885540863
12,265502.15126021486,99444.12988360504,1975384821428571.8,-67199.99999999999,1060188651306351.1,445.9689,577.3112330166546
12,304837.25648462796,99386.24108494041,1326850488919907.8,-94201.86615276258,1060188651306351.1,445.9689,622.2348547577562
13,304837.25648462796,99444.12988360504,1975384821428571.8,-67199.99999999999,1729058941330787.2,445.9689,577.3112330166546
14,304837.25648462796,99444.12988360504,1975384821428571.8,-67199.99999999999,2327734190653565.5,445.9689,577.3112330166546
