particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,3289.4322720200144,1975384821428571.8,-67199.99999999999,8187910372424927.0,81.1102,375.4715229468674
4,265502.15126021486,3289.432327548697,1810799621389638.2,-73046.02989722986,8187910372424927.0,81.1102,390.7312688403081
4,304837.25648462796,3288.325877495823,1676534851977660.8,-78224.7031706238,8187910372424927.0,81.1102,403.76485495426573
5,265502.15126021486,3289.4322720200144,1975384821428571.8,-67199.99999999999,6060362765518583.0,81.1102,375.4715229468674
5,304837.25648462796,3287.1319089332246,1627788668457298.0,-80211.89796745285,6060362765518583.0,81.1102,408.6539608920635
6,304837.25648462796,3289.4322720200144,1975384821428571.8,-67199.99999999999,7760142282826271.0,81.1102,375.4715229468674
7,304837.25648462796,3289.4322720200144,1975384821428571.8,-67199.99999999999,3185480637675917.0,81.1102,375.4715229468674
8,304837.25648462796,3289.4322720200144,1975384821428571.8,-67199.99999999999,7734478682732546.0,81.1102,375.4715229468674
9,304837.25648462796,3289.4322720200144,1975384821428571.8,-67199.99999999999,8845243257225116.0,81.1102,375.4715229468674
10,304837.25648462796,3289.432272020029,1975384821428571.8,-67199.99999999999,5958890709846654.0,81.1102,375.4715229468675
