particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,299738.65438914543,1968953336309786.8,-67419.14763825916,1935818636531409.0,774.2592,856.9221691932174
0,608.2302900622819,299738.65438810526,1967979519487011.2,-67452.39204367144,1935818636531409.0,774.2592,856.9609634420657
0,698.3418102391063,299738.65438672976,1966863399704489.5,-67490.51466172985,1935818636531409.0,774.2592,857.0054481139074
0,801.8036784687198,299738.654384912,1965584526560084.5,-67534.22295089395,1935818636531409.0,774.2592,857.0564477743644
0,920.5937971633837,299738.6543825108,1964119623574345.8,-67584.32417528209,1935818636531409.0,774.2592,857.114903099687
0,1056.9831021407072,299738.6543793403,1962442235615045.8,-67641.73852110522,1935818636531409.0,774.2592,857.1818860667152
0,1213.5789765838638,299738.65437515493,1960522345788649.0,-67707.51358506212,1935818636531409.0,774.2592,857.2586167081869
0,1393.3750969372395,299738.654369632,1958325964521795.8,-67782.84023544785,1935818636531409.0,774.2592,857.3464814240272
0,1599.8086636520636,299738.6543623473,1955814696440637.8,-67869.06977157795,1935818636531409.0,774.2592,857.4470527489441
0,1836.8261108742072,299738.6543527412,1952945294847824.0,-67967.73219120514,1935818636531409.0,774.2592,857.5621103383082
0,2108.95855126025,299738.6543400782,1949669219616014.5,-68080.55520042511,1935818636531409.0,774.2592,857.6936627263877
0,2421.4083982162774,299738.65432339173,1945932222887357.5,-68209.48333939342,1935818636531409.0,774.2592,857.8439691025229
0,2780.148821534988,299738.65430141106,1941673999101716.2,-68356.69621109864,1935818636531409.0,774.2592,858.0155598968001
0,3192.0379377456784,299738.65427246783,1936827952987930.5,-68524.62423281829,1935818636531409.0,774.2592,858.2112543019767
0,3664.9499181781457,299738.6542343734,1931321163227247.2,-68715.95949792328,1935818636531409.0,774.2592,858.434171887742
0,4207.925521160947,299738.6541842592,1925074653326109.2,-68933.65811811428,1935818636531409.0,774.2592,858.6877340481503
0,4831.344926110085,299738.6541183719,1918004128742082.5,-69180.92863509839,1935818636531409.0,774.2592,858.9756489604001
0,5547.126173613912,299738.65403180604,1910021406013700.8,-69461.19848542384,1935818636531409.0,774.2592,859.3018707267312
0,6368.953005134941,299738.6539181675,1901036853302980.5,-69778.0466915593,1935818636531409.0,774.2592,859.6705189893705
0,7312.536457989145,299738.65376914176,1890963293184966.0,-70135.08538326358,1935818636531409.0,774.2592,860.0857389265391
0,8395.915216568235,299738.6535739569,1879722002641126.8,-70535.76463387378,1935818636531409.0,774.2592,860.5514722639555
0,9639.800461683573,299738.65331872297,1867251702224971.0,-70983.06331978549,1935818636531409.0,774.2592,861.0710965286298
0,11067.97181058933,299738.6529856411,1853521782605665.8,-71479.0117986159,1935818636531409.0,774.2592,861.6468705731565
0,12707.731916953566,299738.6525520978,1838551504238419.2,-72023.96833627907,1935818636531409.0,774.2592,862.2790973790062
0,14590.428421461716,299738.65198970033,1822437558483961.2,-72615.53856667624,1935818636531409.0,774.2592,862.9648782614233
0,16752.05323129234,299738.6512633937,1805393218369189.5,-73246.98505202189,1935818636531409.0,774.2592,863.6962849467578
0,19233.930585016875,299738.65033094794,1787803312168247.0,-73904.92519811922,1935818636531409.0,774.2592,864.4577208042822
0,22083.507056806713,299738.6491433694,1770300283293501.8,-74566.07326238342,1935818636531409.0,774.2592,865.2221938967502
0,25355.258602624624,299738.6476472165,1753867252328190.8,-75192.78124572466,1935818636531409.0,774.2592,865.9462210702708
0,29111.731988593485,299738.64579046005,1739973350394299.5,-75727.25324265161,1935818636531409.0,774.2592,866.5632106581859
0,33424.74051075017,299738.64353441243,1730742861596753.5,-76084.69845841789,1935818636531409.0,774.2592,866.9755959573837
0,38376.73686501157,299738.6408751526,1729150043727259.8,-76146.57447640791,1935818636531409.0,774.2592,867.0469599180433
0,44062.38941279583,299738.6378781689,1739212735443445.8,-75756.64329926972,1935818636531409.0,774.2592,866.5971165165952
0,50590.391976107494,299738.63472822774,1766129962512555.0,-74724.57693735416,1935818636531409.0,774.2592,865.4053520351973
0,58085.54176031472,299738.63179101987,1816282184512309.2,-72842.90866491343,1935818636531409.0,774.2592,863.2282901480156
0,66691.12512871357,299738.6296736282,1897015383471404.0,-69920.36217474031,1935818636531409.0,774.2592,859.8360213998579
0,76571.65683823434,299738.6164689922,2016197264800379.2,-65839.7183239622,1935818636531409.0,774.2592,855.076996290924
0,87916.0251028354,299738.6164689746,2181756578620716.0,-60843.570405971026,1935818636531409.0,774.2592,849.2139740665431
0,100941.10260943102,299738.6164689746,2401395275515431.0,-55278.6379458116,1935818636531409.0,774.2592,842.6354542918144
0,115895.8925189068,299738.61646897474,2682392051011522.5,-49487.86660396712,1935818636531409.0,774.2592,835.734985594048
0,133066.28871219646,299738.6164689746,3031796129750075.5,-43784.56014815971,1935818636531409.0,774.2592,828.8825931543433
0,152780.5412840577,299738.61646897456,3456855592880749.0,-38400.75364252548,1935818636531409.0,774.2592,822.3616845543086
0,175415.53176954575,299738.6164689746,3965518003950215.0,-33475.036519255846,1935818636531409.0,774.2592,816.3499898796232
0,201403.9780680049,299738.6164689746,4566897628318348.0,-29066.966418706546,1935818636531409.0,774.2592,810.9322818678279
0,231242.70680265786,299738.61646897456,5271673748328987.0,-25180.970283314236,1935818636531409.0,774.2592,806.1260283011445
0,265502.15126021486,299738.6164689746,6092431938398383.0,-21788.648825660424,1935818636531409.0,774.2592,801.9068091675429
0,304837.25648462796,299738.6164689746,7043977902608043.0,-18845.29761952414,1935818636531409.0,774.2592,798.2279299654939
1,29111.731988593485,299738.65439231996,1975384821428571.8,-67199.99999999999,508048678926733.7,774.2592,856.6663929352195
1,33424.74051075017,299738.6538558331,1861855281293855.2,-71177.560365014,508048678926733.7,774.2592,861.2969455662166
1,38376.73686501157,299738.65198840084,1731233378750331.8,-76065.65831331184,508048678926733.7,774.2592,866.9536438607461
1,44062.38941279583,299738.6478375866,1580999004551550.0,-82165.90461243447,508048678926733.7,774.2592,873.961729654132
1,50590.391976107494,299738.63988268224,1408401913866792.8,-89934.34473332409,508048678926733.7,774.2592,882.805736972757
1,58085.54176031472,299738.6254212425,1210718955946288.0,-100097.8220160064,508048678926733.7,774.2592,894.2443149802507
1,66691.12512871357,299738.5992702067,986226786701620.4,-113879.53407732584,508048678926733.7,774.2592,909.5252974464564
1,76571.65683823434,299738.5663551582,738244743490262.2,-133341.5652815052,508048678926733.7,774.2592,930.6773142573783
1,87916.0251028354,299738.53869347414,496281785667942.7,-160029.01253265902,508048678926733.7,774.2592,958.9239294397998
1,100941.10260943102,299425.2305701503,415332816244304.8,-172440.43941599297,508048678926733.7,774.2592,971.4583573021988
1,115895.8925189068,299195.17107391026,669108413491214.5,-139949.1943466732,508048678926733.7,774.2592,937.1705985791311
1,133066.28871219646,299195.2220092792,1099056627921270.0,-106600.3179546266,508048678926733.7,774.2592,900.8834996423298
1,152780.5412840577,299195.2781232571,1618415947320371.2,-80594.10656967985,508048678926733.7,774.2592,871.5381628969978
1,175415.53176954575,299191.56939106964,2213626077213146.0,-59967.60761289954,508048678926733.7,774.2592,847.5366387407322
1,201403.9780680049,299191.56939106976,2889347176943958.0,-45943.20165443197,508048678926733.7,774.2592,830.8246157228392
1,231242.70680265786,299191.5693910697,3657350685152377.5,-36295.63348652998,508048678926733.7,774.2592,819.130273982838
1,265502.15126021486,299191.5693910696,4531760570832237.0,-29292.337475724547,508048678926733.7,774.2592,810.5355104704471
1,304837.25648462796,299191.5693910696,5528808083753101.0,-24009.851307750334,508048678926733.7,774.2592,803.9918167479317
2,58085.54176031472,299738.65439231996,1975384821428571.8,-67199.99999999999,2049917605421208.0,774.2592,856.6663929352195
2,66691.12512871357,299738.65373977914,1905938944947587.8,-69604.99327390306,2049917605421208.0,774.2592,859.4691931810961
2,76571.65683823434,299738.65181089885,1856146474812201.2,-71383.93589522211,2049917605421208.0,774.2592,861.5365200687908
2,87916.0251028354,299738.6487888098,1841750178448420.0,-71907.17722626291,2049917605421208.0,774.2592,862.1436377020626
2,100941.10260943102,299738.6456604887,1882690246645577.8,-70429.75083124067,2049917605421208.0,774.2592,860.4282613811907
2,115895.8925189068,299738.62055706803,1999958854038163.2,-66374.29551711514,2049917605421208.0,774.2592,855.7019528716563
2,133066.28871219646,299738.620557068,2210968937971121.5,-60039.67659618647,2049917605421208.0,774.2592,848.2668178742517
2,152780.5412840577,299738.62055706803,2527038060389697.5,-52530.21791825688,2049917605421208.0,774.2592,839.3674266676363
2,175415.53176954575,299738.62055706803,2954232866188606.0,-44934.12199129097,2049917605421208.0,774.2592,830.2683211448682
2,201403.9780680049,299738.620557068,3496666972799095.5,-37963.54100423136,2049917605421208.0,774.2592,821.8298626373945
2,231242.70680265786,299738.62055706803,4159510256955101.5,-31913.819608458987,2049917605421208.0,774.2592,814.435313779464
2,265502.15126021486,299738.6205570679,4950635071412145.0,-26813.905304099677,2049917605421208.0,774.2592,808.1491519034931
2,304837.25648462796,299738.62055706786,5881252255538930.0,-22571.019611508877,2049917605421208.0,774.2592,802.8818595143083
3,58085.54176031472,299738.65439231996,1975384821428571.8,-67199.99999999999,1390433096270369.0,774.2592,856.6663929352195
3,66691.12512871357,299738.65277191607,1800683597721124.0,-73422.5331457012,1390433096270369.0,774.2592,863.8995148946633
3,76571.65683823434,299738.64685518143,1615145247393760.0,-80730.00061950278,1390433096270369.0,774.2592,872.3171985862531
3,87916.0251028354,299738.6339683272,1430925652666989.0,-88868.20712691199,1390433096270369.0,774.2592,881.5972335428908
3,100941.10260943102,299738.61099245254,1275878934726421.8,-96575.20518951742,1390433096270369.0,774.2592,890.296373329657
3,115895.8925189068,299738.5927234038,1203422245781784.0,-100504.16791103117,1390433096270369.0,774.2592,894.6985644723422
3,133066.28871219646,299738.62522901536,1282191104180098.2,-96243.57253467882,1390433096270369.0,774.2592,889.9238144512082
3,152780.5412840577,299738.67035721027,1546664814008187.2,-83641.43953420439,1390433096270369.0,774.2592,875.6484567352525
3,175415.53176954575,299738.56702312874,1979237161988054.0,-67069.2035039716,1390433096270369.0,774.2592,856.5135965378487
3,201403.9780680049,299738.56702312874,2551463418363000.5,-52027.34205186792,1390433096270369.0,774.2592,838.7680359610715
3,231242.70680265786,299738.5670231288,3250732323611154.0,-40835.67848260606,1390433096270369.0,774.2592,825.3172062979602
3,265502.15126021486,299738.5670231288,4077472128596699.0,-32555.920877792916,1390433096270369.0,774.2592,815.2232674561267
3,304837.25648462796,299738.56702312885,5040215811428686.0,-26337.336528130174,1390433096270369.0,774.2592,807.5591663169442
4,58085.54176031472,299738.65439231996,1975384821428571.8,-67199.99999999999,1089602512268196.5,774.2592,856.6663929352195
4,66691.12512871357,299738.65253966895,1776200302141195.5,-74342.50147899156,1089602512268196.5,774.2592,864.9637611121758
4,76571.65683823434,299738.645533522,1555937614367830.5,-83239.7027383807,1089602512268196.5,774.2592,875.1895203576225
4,87916.0251028354,299738.62935426633,1321387255784876.2,-94220.01330931483,1089602512268196.5,774.2592,887.6470499737845
4,100941.10260943102,299738.60054432414,1095162018112937.0,-106838.95229641313,1089602512268196.5,774.2592,901.7511328972504
4,115895.8925189068,299738.641935597,939557258671320.4,-117137.25391518598,1089602512268196.5,774.2592,913.1000994970738
4,133066.28871219646,299738.7327216959,969206375111632.2,-115049.34570196285,1089602512268196.5,774.2592,910.8107140604559
4,152780.5412840577,299738.83282847307,1246596324209873.2,-98135.41439244009,1089602512268196.5,774.2592,892.0473610979556
4,175415.53176954575,299738.91483036394,1718484933023038.0,-76562.36980924782,1089602512268196.5,774.2592,867.5266965801245
4,201403.9780680049,299740.0692615671,2328419193234238.5,-57011.15176585207,1089602512268196.5,774.2592,844.6907375216318
4,231242.70680265786,299740.0692615671,3056967307077239.0,-43424.03652557151,1089602512268196.5,774.2592,828.4492812322775
4,265502.15126021486,299740.06926156726,3905857741646120.0,-33986.35300630647,1089602512268196.5,774.2592,816.9778727332506
4,304837.25648462796,299740.06926156714,4885504657754596.0,-27171.371086361978,1089602512268196.5,774.2592,808.5931490532543
5,115895.8925189068,299738.65439231996,1975384821428571.8,-67199.99999999999,1211259874623506.0,774.2592,856.6663929352195
5,133066.28871219646,299738.646616829,1604375096860127.5,-81179.65762327578,1211259874623506.0,774.2592,872.8325202925298
5,152780.5412840577,299738.68511533237,1246328268281183.8,-98149.86594886382,1211259874623506.0,774.2592,892.0633958012135
5,175415.53176954575,299738.75364338193,1037998885591030.6,-110441.15558675984,1211259874623506.0,774.2592,905.7371685319553
5,201403.9780680049,299738.14099997265,1213983327745177.5,-99916.74207695505,1211259874623506.0,774.2592,894.0412552862733
5,231242.70680265786,299738.1412922643,1771130549982484.5,-74534.53831216907,1211259874623506.0,774.2592,865.1851589162095
5,265502.15126021486,299738.8143038599,2556790175365109.0,-51918.94950122136,1211259874623506.0,774.2592,838.6390925840284
5,304837.25648462796,299738.81430385995,3509944342149843.5,-37819.933041642784,1211259874623506.0,774.2592,821.6553381382034
6,152780.5412840577,299738.65439231996,1975384821428571.8,-67199.99999999999,1831283973949168.0,774.2592,856.6663929352195
6,175415.53176954575,299738.6706468266,1710635047512476.2,-76870.03757333916,1831283973949168.0,774.2592,867.8809920953054
6,201403.9780680049,299738.7269017476,1633522302352144.5,-79969.65683673875,1831283973949168.0,774.2592,871.4452177142133
6,231242.70680265786,299738.7581001213,1875286513742852.0,-70694.5129908645,1831283973949168.0,774.2592,860.7360467541554
6,265502.15126021486,299739.0352913816,2441771530909501.0,-54364.57028006849,1831283973949168.0,774.2592,841.5504804483805
6,304837.25648462796,299739.0352913816,3264106192494764.5,-40668.36437651007,1831283973949168.0,774.2592,825.1150218822727
7,175415.53176954575,299738.65439231996,1975384821428571.8,-67199.99999999999,1833253930333567.0,774.2592,856.6663929352195
7,201403.9780680049,299738.6811851801,1686605428882842.2,-77820.65323374335,1833253930333567.0,774.2592,868.9756434088627
7,231242.70680265786,299738.7142193186,1664254727571923.5,-78717.09857907545,1833253930333567.0,774.2592,870.006681351809
7,265502.15126021486,299741.0625238702,2045806630478121.0,-64886.80700432389,1833253930333567.0,774.2592,853.9647176882592
7,304837.25648462796,299741.06252387015,2779961764879965.5,-47750.96610212974,1833253930333567.0,774.2592,833.6570381469827
8,201403.9780680049,299738.65439231996,1975384821428571.8,-67199.99999999999,1566649071977002.5,774.2592,856.6663929352195
8,231242.70680265786,299738.6717851958,1510709999698142.2,-85221.89419229634,1566649071977002.5,774.2592,877.4514983490451
8,265502.15126021486,299724.81815348146,1398851480365373.8,-90400.87373928612,1566649071977002.5,774.2592,883.3183932113806
8,304837.25648462796,299710.34941149806,1903309529234449.0,-69697.7652959335,1566649071977002.5,774.2592,859.5441986395249
9,201403.9780680049,299738.65439231996,1975384821428571.8,-67199.99999999999,2043484390069493.2,774.2592,856.6663929352195
9,231242.70680265786,299738.66631830833,1834985004621622.8,-72154.4392578956,2043484390069493.2,774.2592,862.4304094548196
9,265502.15126021486,299738.4928247578,2056116416118613.8,-64561.45136499028,2043484390069493.2,774.2592,853.5806279312436
9,304837.25648462796,299738.4928247577,2669981338262978.0,-49717.89806080108,2043484390069493.2,774.2592,836.0100368841977
10,201403.9780680049,299738.65439231996,1975384821428571.8,-67199.99999999999,2024918238228768.2,774.2592,856.6663929352195
10,231242.70680265786,299738.6672682032,1816214622937947.2,-72845.37789619983,2024918238228768.2,774.2592,863.2311917028984
10,265502.15126021486,299739.6327293868,2020740576163810.2,-65691.68826807337,2024918238228768.2,774.2592,854.9050485258116
10,304837.25648462796,299739.6327293868,2627104071595518.0,-50529.34957364651,2024918238228768.2,774.2592,836.9814601328195
11,231242.70680265786,299738.65439231996,1975384821428571.8,-67199.99999999999,1492078624888568.5,774.2592,856.6663929352195
11,265502.15126021486,299737.0200175565,1423231515003001.0,-89235.5379821466,1492078624888568.5,774.2592,882.0119704399743
11,304837.25648462796,299519.24543104996,1382731027796864.8,-91332.44604109999,1492078624888568.5,774.2592,884.1399114078607
12,265502.15126021486,299738.65439231996,1975384821428571.8,-67199.99999999999,778828016760716.0,774.2592,856.6663929352195
12,304837.25648462796,299472.5823937721,1021195549363747.0,-113389.01162308452,778828016760716.0,774.2592,908.6931209345172
13,265502.15126021486,299738.65439231996,1975384821428571.8,-67199.99999999999,1148177737929199.0,774.2592,856.6663929352195
13,304837.25648462796,299592.29398917226,1178253397105085.0,-102664.65857920983,1148177737929199.0,774.2592,896.9469912635664
14,304837.25648462796,299738.65439231996,1975384821428571.8,-67199.99999999999,941602622103517.2,774.2592,856.6663929352195
