particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,282998.0301875185,3462208993673443.5,-38341.37691935088,591787495353894.1,754.1878,801.6725105763193
1,304837.25648462796,282998.03018751845,4440073222531269.0,-29897.223164333784,591787495353894.1,754.1878,791.0692173910602
2,76571.65683823434,284399.61883442,1975384821428571.8,-67199.99999999999,1166006118309660.8,754.1878,838.5697571871049
2,87916.0251028354,284399.6157483676,1726061730712573.5,-76266.73024781226,1166006118309660.8,754.1878,849.3130706590825
2,100941.10260943102,284399.6037017525,1458364386255708.2,-87591.82047669432,1166006118309660.8,754.1878,862.5444037015681
2,115895.8925189068,284399.5843707434,1196076282868965.0,-100915.63122623357,1166006118309660.8,754.1878,877.8555867532848
2,133066.28871219646,284399.64900463016,1008963582722472.9,-112347.8221261946,1166006118309660.8,754.1878,890.7833307048631
2,152780.5412840577,284399.7403054335,1033885949577290.4,-110707.99443238082,1166006118309660.8,754.1878,888.9406445177477
2,175415.53176954575,284399.8446280471,1346901045030161.0,-92934.74305077166,1166006118309660.8,754.1878,868.7169708009839
2,201403.9780680049,284399.90894500795,1879419225606243.8,-70546.59587509118,1166006118309660.8,754.1878,842.5514878274196
2,231242.70680265786,284399.8766008068,2563838398588948.0,-51776.219621743294,1166006118309660.8,754.1878,819.9708485337147
2,265502.15126021486,284399.87660080683,3379649523327552.5,-39277.99586428725,1166006118309660.8,754.1878,804.5842062395882
2,304837.25648462796,284399.8766008067,4329214076406920.5,-30662.807996358984,1166006118309660.8,754.1878,793.8043645598905
3,87916.0251028354,284399.61883442,1975384821428571.8,-67199.99999999999,2015440193655036.0,754.1878,838.5697571871049
3,100941.10260943102,284399.6170247559,1862473908450522.2,-71155.25133490915,2015440193655036.0,754.1878,843.2732277970944
3,115895.8925189068,284399.6123651932,1799882305475067.0,-73452.46156998529,2015440193655036.0,754.1878,845.9929951662466
3,133066.28871219646,284399.60620946257,1825474224740588.5,-72503.69524684439,2015440193655036.0,754.1878,844.8707610709545
3,152780.5412840577,284399.60123226105,1976469066398707.0,-67163.13564263069,2015440193655036.0,754.1878,838.5257740521656
3,175415.53176954575,284399.6012322611,2274433230424073.0,-58364.368856521345,2015440193655036.0,754.1878,827.966146758166
3,201403.9780680049,284399.60123226116,2723247364188762.0,-48745.428617919235,2015440193655036.0,754.1878,816.2659246228283
3,231242.70680265786,284399.6012322611,3318959662017435.5,-39996.225780975656,2015440193655036.0,754.1878,805.4760418699451
3,265502.15126021486,284399.6012322611,4059461995267372.0,-32700.357868791143,2015440193655036.0,754.1878,796.3666983256549
3,304837.25648462796,284399.6012322611,4948354790970623.0,-26826.261577327565,2015440193655036.0,754.1878,788.9560986640367
4,133066.28871219646,284399.61883442,1975384821428571.8,-67199.99999999999,1410055099112471.8,754.1878,838.5697571871049
4,152780.5412840577,284399.61646838015,1603615778084430.8,-81211.4712118078,1410055099112471.8,754.1878,855.115299454042
4,175415.53176954575,284399.6993550401,1295719145618137.2,-95538.10144127237,1410055099112471.8,754.1878,871.7084384085225
4,201403.9780680049,284399.7338606167,1234605869976657.2,-98784.7588012006,1410055099112471.8,754.1878,875.4250312411878
4,231242.70680265786,284399.7026490916,1581059242439075.8,-82163.2674455813,1410055099112471.8,754.1878,856.227738507312
4,265502.15126021486,284400.3933042257,2251884208970844.5,-58948.79473428497,1410055099112471.8,754.1878,828.6726591827568
4,304837.25648462796,284400.39330422576,3136133605253542.5,-42327.871420282834,1410055099112471.8,754.1878,808.3665811060085
5,152780.5412840577,284399.61883442,1975384821428571.8,-67199.99999999999,970422106805327.5,754.1878,838.5697571871049
5,175415.53176954575,284399.655745531,1452679733604867.0,-87854.1995245212,970422106805327.5,754.1878,862.848602328418
5,201403.9780680049,284377.892362198,953537633203718.5,-116235.07670134772,970422106805327.5,754.1878,895.1122488979197
5,231242.70680265786,283630.34469772247,861398002223135.1,-123937.52426913871,970422106805327.5,754.1878,902.8486794218189
5,265502.15126021486,283255.94428863516,1467168033505385.0,-87188.45691046954,970422106805327.5,754.1878,860.7489775760465
5,304837.25648462796,283262.34391220513,2389549122608512.5,-55552.68094053247,970422106805327.5,754.1878,823.1828774370099
6,175415.53176954575,284399.61883442,1975384821428571.8,-67199.99999999999,1178025513842170.0,754.1878,838.5697571871049
6,201403.9780680049,284399.6605759579,1430391202567745.8,-88893.16277502401,1178025513842170.0,754.1878,864.0518773210113
6,231242.70680265786,284324.6477637688,1022448813338865.8,-111674.02107646216,1178025513842170.0,754.1878,889.9423226706672
6,265502.15126021486,283867.29851992964,1209928389252362.5,-100294.46644455692,1178025513842170.0,754.1878,876.54066073912
6,304837.25648462796,283805.88656293147,1986288077309910.2,-66831.12158624126,1178025513842170.0,754.1878,837.4210507852937
7,201403.9780680049,284399.61883442,1975384821428571.8,-67199.99999999999,1607062107597338.5,754.1878,838.5697571871049
7,231242.70680265786,284399.63717047905,1533042384093452.8,-84235.76661468539,1607062107597338.5,754.1878,858.6447505053117
7,265502.15126021486,284392.0723405928,1425309200189409.8,-89137.22689619445,1607062107597338.5,754.1878,864.3255165003371
7,304837.25648462796,284382.5211622171,1900175959618967.8,-69808.49378966652,1607062107597338.5,754.1878,841.6543411067082
8,231242.70680265786,284399.61883442,1975384821428571.8,-67199.99999999999,1734369375623774.8,754.1878,838.5697571871049
8,265502.15126021486,284399.5889191757,1568971903806586.2,-82679.05925795327,1734369375623774.8,754.1878,856.8297942732021
8,304837.25648462796,284379.95719171944,1650005078017170.2,-79298.46464607507,1734369375623774.8,754.1878,852.8521816092101
9,231242.70680265786,284399.61883442,1975384821428571.8,-67199.99999999999,2175309722223500.5,754.1878,838.5697571871049
9,265502.15126021486,284399.6230590381,2037470880056201.8,-65152.273487382714,2175309722223500.5,754.1878,836.1242689294705
9,304837.25648462796,284399.6230590381,2502376290354411.0,-53047.92109471243,2175309722223500.5,754.1878,821.5199865538884
10,231242.70680265786,284399.61883442,1975384821428571.8,-67199.99999999999,1277477400155404.2,754.1878,838.5697571871049
10,265502.15126021486,284390.44971440913,1323779562132113.0,-94135.4121562934,1277477400155404.2,754.1878,870.0871931831919
10,304837.25648462796,283745.9849725839,1125630384025246.5,-106017.83672485103,1277477400155404.2,754.1878,882.9086268662629
11,265502.15126021486,284399.61883442,1975384821428571.8,-67199.99999999999,1400634613880051.5,754.1878,838.5697571871049
11,304837.25648462796,284327.2624973784,1320166134247149.0,-94555.33000812666,1400634613880051.5,754.1878,870.4970907539038
