particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,-5986.417825652854,1312501474440524.8,-94963.46512924269,3769084166174839.5,76.3444,421.8460555785483
2,87916.0251028354,2914.2337056800316,1975384821428571.8,-67199.99999999999,4166869157715442.5,76.3444,374.47091664288166
2,100941.10260943102,2914.231628041278,1834672034729443.8,-72165.94037387898,4166869157715442.5,76.3444,387.5052825495938
2,115895.8925189068,2914.2243974861485,1668921096779735.5,-78529.04990023999,4166869157715442.5,76.3444,403.5920571510944
2,133066.28871219646,2914.2092106863565,1473621156319238.5,-86892.48806466,4166869157715442.5,76.3444,423.8082049119539
2,152780.5412840577,2914.2607645856333,1244645661394867.0,-98240.65048641771,4166869157715442.5,76.3444,449.78864203312946
2,175415.53176954575,2914.1780205345713,982396093508770.6,-114141.3470511692,4166869157715442.5,76.3444,483.85023524165774
2,201403.9780680049,2522.0194814790448,711760786485591.1,-137152.0497870119,4166869157715442.5,76.3444,528.533952113752
2,231242.70680265786,38.75044172251364,564432140294187.5,-158818.74653322922,4166869157715442.5,76.3444,563.6621274752309
2,265502.15126021486,-3261.948277620424,760083531875148.4,-135367.6361074687,4166869157715442.5,76.3444,514.0149566498008
2,304837.25648462796,-4728.0143030373,1177438914730151.8,-102714.95866082056,4166869157715442.5,76.3444,442.68938175154653
3,133066.28871219646,2914.2337056800025,1975384821428571.8,-67199.99999999999,8496003179466626.0,76.3444,374.4709166428816
3,152780.5412840577,2914.2313757916563,1867853020434052.8,-70961.45719130707,8496003179466626.0,76.3444,384.3844132300339
3,175415.53176954575,2914.2462550123455,1758289637848543.0,-75023.5858076925,8496003179466626.0,76.3444,394.81092199356607
3,201403.9780680049,2914.2934096802055,1657516604340343.8,-78989.75819280167,8496003179466626.0,76.3444,404.73213759839206
3,231242.70680265786,2914.325248405279,1585106927091897.2,-81991.44817843693,8496003179466626.0,76.3444,412.08196618353054
3,265502.15126021486,2914.2572441443044,1570608372966463.2,-82609.0037087973,8496003179466626.0,76.3444,413.5777096337316
3,304837.25648462796,2907.215013818117,1646670251956678.2,-79434.733290931,8496003179466626.0,76.3444,405.81263732108965
4,152780.5412840577,2914.2337056800025,1975384821428571.8,-67199.99999999999,8901052615013978.0,76.3444,374.4709166428816
4,175415.53176954575,2914.2374555161514,1876990443912927.8,-70633.51284880165,8901052615013978.0,76.3444,383.5303125029827
4,201403.9780680049,2914.2634155873966,1785696262647752.5,-73984.174051069,8901052615013978.0,76.3444,392.1694467106187
4,231242.70680265786,2914.290450719156,1717150974656931.2,-76614.47731867447,8901052615013978.0,76.3444,398.8201794528297
4,265502.15126021486,2914.277527229264,1695127671194913.0,-77481.9358856913,8901052615013978.0,76.3444,400.9893101141739
4,304837.25648462796,2914.12882076978,1747988548760619.2,-75418.49015497553,8901052615013978.0,76.3444,395.809598104304
5,152780.5412840577,2914.2337056800025,1975384821428571.8,-67199.99999999999,769550766269578.4,76.3444,374.4709166428816
5,175415.53176954575,2914.2491398445127,1699769749550990.2,-77298.22872603763,769550766269578.4,76.3444,400.5308424226083
5,201403.9780680049,2914.313502337376,1358535786620837.0,-92356.67724611619,769550766269578.4,76.3444,436.5111470477096
5,231242.70680265786,2787.346649382729,925644033781059.4,-118702.74816729585,769550766269578.4,76.3444,492.9302076697645
5,265502.15126021486,-1244.6313359761843,331636784534375.94,-231965.51215642423,769550766269578.4,76.3444,679.2950475609962
5,304837.25648462796,611080829.8304498,3.014743712487671e+16,-4403.2220533420505,769550766269578.4,76.3444,34959.55471834569
6,175415.53176954575,2914.2337056800025,1975384821428571.8,-67199.99999999999,9071098547821994.0,76.3444,374.4709166428816
6,201403.9780680049,2914.242274475211,1877869722476907.2,-70602.02241678955,9071098547821994.0,76.3444,383.4482095179602
6,231242.70680265786,2914.2604904978944,1796572635442043.2,-73576.088481135,9071098547821994.0,76.3444,391.1274701977167
6,265502.15126021486,2914.2580953423603,1752764253622558.2,-75235.0293356034,9071098547821994.0,76.3444,395.3461456267046
6,304837.25648462796,2914.1658049587277,1774659106869100.0,-74400.87261121847,9071098547821994.0,76.3444,393.23031016486306
7,175415.53176954575,2914.2337056800025,1975384821428571.8,-67199.99999999999,9131998894146688.0,76.3444,374.4709166428816
7,201403.9780680049,2914.2418159940135,1883402059857648.0,-70404.33721325245,9131998894146688.0,76.3444,382.9323152444736
7,231242.70680265786,2914.2590611702326,1808777020744188.8,-73121.13368490827,9131998894146688.0,76.3444,389.96254370408064
7,265502.15126021486,2914.2584272544627,1772221278626078.0,-74493.1678763526,9131998894146688.0,76.3444,393.46518601677343
7,304837.25648462796,2914.186034524726,1800534082152619.5,-73428.13546378506,9131998894146688.0,76.3444,390.7488234104097
8,201403.9780680049,2914.2337056800025,1975384821428571.8,-67199.99999999999,8920809541554960.0,76.3444,374.4709166428816
8,231242.70680265786,2914.2417831305647,1850905198352631.2,-71573.9330918689,8920809541554960.0,76.3444,385.9745454689971
8,265502.15126021486,2914.2400415610464,1748791197986691.2,-75387.52703800706,8920809541554960.0,76.3444,395.73164412153875
8,304837.25648462796,2913.608395663643,1701071187010384.5,-77247.4008289202,8920809541554960.0,76.3444,400.40232073399335
9,231242.70680265786,2914.2337056800025,1975384821428571.8,-67199.99999999999,4753005256558235.0,76.3444,374.4709166428816
9,265502.15126021486,2914.218679020574,1613572828879025.0,-80795.39902241674,4753005256558235.0,76.3444,409.16895703715676
9,304837.25648462796,2714.5032939213124,1186355085092493.0,-102166.91977528966,4753005256558235.0,76.3444,457.99874032405586
10,265502.15126021486,2914.2337056800025,1975384821428571.8,-67199.99999999999,8845412918819136.0,76.3444,374.4709166428816
10,304837.25648462796,2914.2024233273987,1808721374709788.0,-73123.25503809628,8845412918819136.0,76.3444,389.9678383185559
11,265502.15126021486,2914.2337056800316,1975384821428571.8,-67199.99999999999,5827196259608768.0,76.3444,374.47091664288166
11,304837.25648462796,2910.4595178717136,1600363840119246.2,-81358.24337029013,5827196259608768.0,76.3444,410.53307513076663
12,265502.15126021486,2914.233705679988,1975384821428571.8,-67199.99999999999,5275595821381576.0,76.3444,374.47091664288155
12,304837.25648462796,2908.8837867754046,1577595652236631.8,-82326.41959454757,5275595821381576.0,76.3444,412.8808626742658
