particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,802.0286266407347,1627104753129079.2,-80234.22106208933,9194289936507260.0,40.051,402.5822889515386
1,58085.54176031472,802.0217164484784,1548104251074863.2,-83578.85805376105,9194289936507260.0,40.051,410.80623113630963
1,66691.12512871357,802.0114906986128,1456944215831005.8,-87657.24696460112,9194289936507260.0,40.051,420.6168290862831
1,76571.65683823434,801.996320607519,1352110938878784.5,-92675.39748047398,9194289936507260.0,40.051,432.3826865198964
1,87916.0251028354,801.9736507901689,1232456865283992.2,-98902.04158005786,9194289936507260.0,40.051,446.55126297178475
1,100941.10260943102,801.942691184202,1098136245316341.9,-106656.69746470841,9194289936507260.0,40.051,463.5917172596866
1,115895.8925189068,801.9786846552015,953103219483564.4,-116175.32524125157,9194289936507260.0,40.051,483.6885442635721
1,133066.28871219646,802.0487759976968,811760408513126.0,-126962.05692637345,9194289936507260.0,40.051,505.49798358128226
1,152780.5412840577,739.0777890575409,713545370082133.4,-135738.44501603092,9194289936507260.0,40.051,522.450998286133
1,175415.53176954575,340.2433693522762,728408089891930.1,-134653.37230337883,9194289936507260.0,40.051,519.6029554818392
1,201403.9780680049,-107.41880942047283,895790247460282.8,-120547.09500771068,9194289936507260.0,40.051,490.7946132513889
1,231242.70680265786,-291.6769382784405,1181450271252293.2,-101763.90725959613,9194289936507260.0,40.051,450.4935744743041
1,265502.15126021486,-314.0726580948249,1539596858833682.8,-83949.16186399355,9194289936507260.0,40.051,408.98677046060726
1,304837.25648462796,-314.1811794180394,1943042281025531.8,-68309.36011392483,9194289936507260.0,40.051,368.768705110688
2,25355.258602624624,802.0413004999864,1975384821428571.8,-67199.99999999999,1.730090952815724e+16,40.051,368.7873135033253
2,29111.731988593485,802.0412464079272,1962090539528333.0,-67653.7834631617,1.730090952815724e+16,40.051,370.0157421234119
2,33424.74051075017,802.0410739760991,1947335572825513.2,-68161.03979021983,1.730090952815724e+16,40.051,371.3841161498319
2,38376.73686501157,802.0407249548734,1931092967499725.5,-68723.90300346757,1.730090952815724e+16,40.051,372.8966176527281
2,44062.38941279583,802.0401312142058,1913405881772986.8,-69342.2330165941,1.730090952815724e+16,40.051,374.5511264108234
2,50590.391976107494,802.0392054274271,1894428029354876.8,-70012.07710445827,1.730090952815724e+16,40.051,376.3352662451014
2,58085.54176031472,802.0378388223617,1874482094953348.8,-70723.36292299953,1.730090952815724e+16,40.051,378.22057258119077
2,66691.12512871357,802.0359009212407,1854142669417080.8,-71456.51882704462,1.730090952815724e+16,40.051,380.1540601597354
2,76571.65683823434,802.033244307444,1834351134848823.8,-72177.68826490523,1.730090952815724e+16,40.051,382.04638856875135
2,87916.0251028354,802.0297192549333,1816568862596774.8,-72832.31259481616,1.730090952815724e+16,40.051,383.7560222695433
2,100941.10260943102,802.0252060437197,1802969103610004.8,-73337.30606902452,1.730090952815724e+16,40.051,385.069685317004
2,115895.8925189068,802.0196759942191,1796652008328797.8,-73573.17643516646,1.730090952815724e+16,40.051,385.68172399314096
2,133066.28871219646,802.0132934815338,1801835293640716.2,-73379.59049147219,1.730090952815724e+16,40.051,385.17944853004224
2,152780.5412840577,802.0065656282968,1823924463163869.0,-72560.77648066451,1.730090952815724e+16,40.051,383.04773343877866
2,175415.53176954575,802.0135315729858,1869320543869857.2,-70908.67488499246,1.730090952815724e+16,40.051,378.7101488383047
2,201403.9780680049,802.0265772156854,1944833552080118.8,-68247.4379858666,1.730090952815724e+16,40.051,371.6166426926606
2,231242.70680265786,802.036128268046,2056794187501320.2,-64540.176555664635,1.730090952815724e+16,40.051,361.50300879503806
2,265502.15126021486,802.0361282808735,2211115156661847.2,-60035.70623630854,1.730090952815724e+16,40.051,348.82013234499357
2,304837.25648462796,802.0361282808881,2412951934304999.5,-55013.88490700901,1.730090952815724e+16,40.051,334.11351674330655
3,44062.38941279583,802.0413004999864,1975384821428571.8,-67199.99999999999,1.5226158917432454e+16,40.051,368.7873135033253
3,50590.391976107494,802.041020829507,1934142109195180.2,-68617.88051655468,1.5226158917432454e+16,40.051,372.612188575157
3,58085.54176031472,802.0400645405025,1887668274266297.2,-70252.29301641854,1.5226158917432454e+16,40.051,376.97303108036533
3,66691.12512871357,802.0380780616688,1835680182165482.0,-72129.01423884043,1.5226158917432454e+16,40.051,381.9189765301067
3,76571.65683823434,802.0345963934669,1778149525472122.8,-74268.7996614756,1.5226158917432454e+16,40.051,387.48118472480456
3,87916.0251028354,802.0289854525472,1715530493997842.2,-76677.99647454098,1.5226158917432454e+16,40.051,393.64965504873373
3,100941.10260943102,802.0204042103142,1649142839118067.0,-79330.1836135796,1.5226158917432454e+16,40.051,400.3303736110712
3,115895.8925189068,802.007793366196,1581795254792623.2,-82132.13599490986,1.5226158917432454e+16,40.051,407.26930595927814
3,133066.28871219646,801.9901902296988,1518731293227168.0,-84866.2184478791,1.5226158917432454e+16,40.051,413.92803393369917
3,152780.5412840577,802.0121793100989,1468851565584683.2,-87110.31747149983,1.5226158917432454e+16,40.051,419.3145111984796
3,175415.53176954575,802.0961328531121,1445700977521434.8,-88177.80948318017,1.5226158917432454e+16,40.051,421.85283124813395
3,201403.9780680049,802.1748418759089,1466814903543277.2,-87203.40021418474,1.5226158917432454e+16,40.051,419.53682807605975
3,231242.70680265786,802.1999789431138,1549721221197271.0,-83508.60828951503,1.5226158917432454e+16,40.051,410.6356250216441
3,265502.15126021486,802.168081377109,1705517399170140.2,-77071.31155095981,1.5226158917432454e+16,40.051,394.6478927660375
3,304837.25648462796,802.1246432740445,1934905251291922.0,-68591.37066594872,1.5226158917432454e+16,40.051,372.54126028997854
4,100941.10260943102,802.0413004999864,1975384821428571.8,-67199.99999999999,9234542232813904.0,40.051,368.7873135033253
4,115895.8925189068,802.038758695664,1823689797832519.8,-72569.41147100626,9234542232813904.0,40.051,383.0703596722198
4,133066.28871219646,802.029724202017,1645669635054160.0,-79471.88574130906,9234542232813904.0,40.051,400.6842034957482
4,152780.5412840577,802.0432134324947,1437833597499396.0,-88544.59111711234,9234542232813904.0,40.051,422.7212659200974
4,175415.53176954575,802.1414758499741,1199657032142146.8,-100714.51579734508,9234542232813904.0,40.051,450.5921820742012
4,201403.9780680049,765.7301700577664,943870664203933.6,-116934.34773508525,9234542232813904.0,40.051,485.1805393977442
4,231242.70680265786,-94.3580099005776,734179146684251.9,-136170.66640918466,9234542232813904.0,40.051,521.6824865745142
4,265502.15126021486,-2460.9602498654276,742084126230752.8,-137406.0838319552,9234542232813904.0,40.051,519.5096218205969
4,304837.25648462796,-4437.948084216667,1040299091075666.9,-111960.0306554317,9234542232813904.0,40.051,463.7285468271606
5,133066.28871219646,802.0413004999864,1975384821428571.8,-67199.99999999999,1.7302521652463456e+16,40.051,368.7873135033253
5,152780.5412840577,802.0398986564105,1910448281524699.8,-69446.20033060964,1.7302521652463456e+16,40.051,374.82860144142165
5,175415.53176954575,802.0458885664993,1852076268462390.5,-71531.46829204634,1.7302521652463456e+16,40.051,380.3511908239879
5,201403.9780680049,802.0722077417886,1809850980070725.0,-73081.26752645175,1.7302521652463456e+16,40.051,384.4043177025813
5,231242.70680265786,802.0949338163045,1797637921424547.8,-73536.25385310919,1.7302521652463456e+16,40.051,385.5861739920805
5,265502.15126021486,802.0975659384421,1832594516115550.8,-72242.0366041108,1.7302521652463456e+16,40.051,382.2149504403229
5,304837.25648462796,802.0771301395725,1931312956804231.0,-68716.24885069804,1.7302521652463456e+16,40.051,372.8761885152701
6,175415.53176954575,802.0413004999864,1975384821428571.8,-67199.99999999999,1.1294521324202886e+16,40.051,368.7873135033253
6,201403.9780680049,802.0613756766252,1736525964548422.2,-75860.52185859495,1.1294521324202886e+16,40.051,391.56757586468154
6,231242.70680265786,802.0842053764063,1463677116325358.8,-87347.29398294704,1.1294521324202886e+16,40.051,419.87945457791443
6,265502.15126021486,721.6283632216946,1175324195196678.0,-102307.27271963668,1.1294521324202886e+16,40.051,453.93590094386315
6,304837.25648462796,-287.56417675661214,949830243845077.0,-119105.46865397107,1.1294521324202886e+16,40.051,487.4790343742271
7,201403.9780680049,802.0413004999718,1975384821428571.8,-67199.99999999999,9526899460078120.0,40.051,368.78731350332527
7,231242.70680265786,802.0570988847612,1673525140904061.2,-78343.81350925675,9526899460078120.0,40.051,397.85894638211045
7,265502.15126021486,788.6226374521357,1318716031577659.5,-94395.87822654171,9526899460078120.0,40.051,436.3129630528844
7,304837.25648462796,1.7656559229071718,936728043829815.1,-120226.9404593629,9526899460078120.0,40.051,490.36457073342035
8,201403.9780680049,802.0413004999864,1975384821428571.8,-67199.99999999999,6553511502033382.0,40.051,368.7873135033253
8,231242.70680265786,802.0579004346218,1640201346926538.2,-79695.42092682014,6553511502033382.0,40.051,401.2417695785292
8,265502.15126021486,766.3498873190256,1228284415924513.5,-99255.476074457,6553511502033382.0,40.051,447.2623971714502
8,304837.25648462796,-710.1186030184617,733697346725293.1,-141571.03165375337,6553511502033382.0,40.051,530.7747413936253
9,265502.15126021486,802.0413004999864,1975384821428571.8,-67199.99999999999,1.5952312598342896e+16,40.051,368.7873135033253
9,304837.25648462796,801.998623291016,1773924921646958.5,-74428.67994548671,1.5952312598342896e+16,40.051,387.89348684600964
10,304837.25648462796,802.0413004999864,1975384821428571.8,-67199.99999999999,1.5204005529130258e+16,40.051,368.7873135033253
