particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,7373.373470046776,1825151243773446.8,-72515.56048398431,769530613987363.1,121.4362,399.7222384457264
1,58085.54176031472,7373.370324110772,1730378414923915.5,-76098.86361090702,769530613987363.1,121.4362,408.5883844042016
1,66691.12512871357,7373.3644888117415,1618993713167075.8,-80570.0621347685,769530613987363.1,121.4362,419.38866609287436
1,76571.65683823434,7373.354344094536,1487504838572989.0,-86262.25599523686,769530613987363.1,121.4362,432.7484496548345
1,87916.0251028354,7373.337123825608,1331410436069668.2,-93712.19782691103,769530613987363.1,121.4362,449.63437357643517
1,100941.10260943102,7373.3080454531155,1144745343349321.5,-103863.32015683487,769530613987363.1,121.4362,471.67070759649255
1,115895.8925189068,7373.340267077248,919302907916315.4,-118601.74596138559,769530613987363.1,121.4362,501.9463840460709
1,133066.28871219646,7358.178297424427,643316481986368.2,-142655.83215430327,769530613987363.1,121.4362,547.7481363760678
1,152780.5412840577,5467.649625649385,299636084939904.9,-208866.76531978446,769530613987363.1,121.4362,654.7280579682435
1,175415.53176954575,-14225.574637304293,223969996421439.97,-256312.25618823268,769530613987363.1,121.4362,695.8256700509523
1,201403.9780680049,-19182.256773534027,651210812545732.2,-144009.8014828121,769530613987363.1,121.4362,499.6549703731127
1,231242.70680265786,-19920.970144665902,1068228379781203.4,-108640.18803898238,769530613987363.1,121.4362,421.23441904553925
1,265502.15126021486,-20003.078279666704,1483643800447247.8,-86437.40159677781,769530613987363.1,121.4362,364.5115178347897
1,304837.25648462796,-20003.708606575266,1898968377643019.5,-69851.21392477828,769530613987363.1,121.4362,315.7451672415684
2,66691.12512871357,7373.37533522,1975384821428571.8,-67199.99999999999,6001410839383281.0,121.4362,386.19522352100626
2,76571.65683823434,7373.374991265315,1941533381924114.5,-68361.56790296349,6001410839383281.0,121.4362,389.1913228586393
2,87916.0251028354,7373.37384690941,1907234287459712.0,-69559.34000811205,6001410839383281.0,121.4362,392.2568389589185
2,100941.10260943102,7373.371632577429,1874405403550377.8,-70726.12107389093,6001410839383281.0,121.4362,395.22017333751666
2,115895.8925189068,7373.368113041011,1846067307598300.5,-71749.84887823525,6001410839383281.0,121.4362,397.8020034923813
2,133066.28871219646,7373.363166364943,1826727295545805.5,-72457.58221550268,6001410839383281.0,121.4362,399.5771399413826
2,152780.5412840577,7373.356956124873,1822714750015060.8,-72605.36190683827,6001410839383281.0,121.4362,399.9467936187591
2,175415.53176954575,7373.366495732946,1842245813685060.5,-71889.10466788811,6001410839383281.0,121.4362,398.15190860680565
2,201403.9780680049,7373.386554066179,1894893719844746.8,-69995.55863524595,6001410839383281.0,121.4362,393.36737330213884
2,231242.70680265786,7373.389437185251,1990241047122843.0,-66698.38318926329,6001410839383281.0,121.4362,384.8942000769784
2,265502.15126021486,7373.389437185215,2136519983119522.2,-62131.812971006446,6001410839383281.0,121.4362,372.84099133059834
2,304837.25648462796,7373.3894371852075,2340670248223052.0,-56712.755716349035,6001410839383281.0,121.4362,358.01157845392163
3,76571.65683823434,7373.37533522,1975384821428571.8,-67199.99999999999,4767031813061245.0,121.4362,386.19522352100626
3,87916.0251028354,7373.374295144473,1886041541381200.0,-70310.23434693152,4767031813061245.0,121.4362,394.1664842222788
3,100941.10260943102,7373.370544321049,1785783288627100.0,-73980.92962988172,4767031813061245.0,121.4362,403.37154132190034
3,115895.8925189068,7373.362524898039,1675204092516829.5,-78276.53479957384,4767031813061245.0,121.4362,413.8837936534164
3,133066.28871219646,7373.348050684319,1557020538851601.2,-83193.00514350062,4767031813061245.0,121.4362,425.59688249371595
3,152780.5412840577,7373.3688533148525,1438241746981774.0,-88525.5181166374,4767031813061245.0,121.4362,437.947227345835
3,175415.53176954575,7373.463504702086,1333909324367635.8,-93586.07440753841,4767031813061245.0,121.4362,449.3540651028774
3,201403.9780680049,7373.5254671068105,1271524996501465.5,-96804.68676284091,4767031813061245.0,121.4362,456.46075894856006
3,231242.70680265786,7372.544925177295,1289694492758952.5,-95851.8985474828,4767031813061245.0,121.4362,454.36646767264875
3,265502.15126021486,7352.607272834037,1420725414873111.0,-89354.32633489757,4767031813061245.0,121.4362,439.7884346085777
3,304837.25648462796,7329.18976257855,1669033026511486.0,-78526.49886600272,4767031813061245.0,121.4362,414.38071535384285
4,115895.8925189068,7373.37533522,1975384821428571.8,-67199.99999999999,5332485440449537.0,121.4362,386.19522352100626
4,133066.28871219646,7373.3732936874585,1868117881178034.0,-70951.92458155882,5332485440449537.0,121.4362,395.7911011512166
4,152780.5412840577,7373.366560643364,1755428949635392.5,-75133.03095742581,5332485440449537.0,121.4362,406.21766952723556
4,175415.53176954575,7373.4010752223985,1645111347259054.5,-79494.64738047174,5332485440449537.0,121.4362,416.8166226428455
4,201403.9780680049,7373.464725865226,1552423538623724.8,-83391.56082359233,5332485440449537.0,121.4362,426.0634355338593
4,231242.70680265786,7373.489192606561,1503096682392080.8,-85561.40944932216,5332485440449537.0,121.4362,431.12619647135506
4,265502.15126021486,7373.363810658382,1531209931721424.8,-84316.24307763981,5332485440449537.0,121.4362,428.22799275222116
4,304837.25648462796,7366.131763190686,1665702534080186.0,-78660.94198399401,5332485440449537.0,121.4362,414.7941025308453
5,152780.5412840577,7373.37533522,1975384821428571.8,-67199.99999999999,3850453966697142.5,121.4362,386.19522352100626
5,175415.53176954575,7373.387083472626,1756531944614769.8,-75090.79687907359,3850453966697142.5,121.4362,406.1137376709786
5,201403.9780680049,7373.4435321651545,1507293449977500.5,-85374.06644241669,3850453966697142.5,121.4362,430.69132792426143
5,231242.70680265786,7371.422390107371,1239494184647549.8,-98524.35917711175,3850453966697142.5,121.4362,460.20817369364295
5,265502.15126021486,7023.549903280829,1004471776761666.4,-113512.77062514127,3850453966697142.5,121.4362,490.9914877641406
5,304837.25648462796,5571.039063384262,940017177350401.5,-119943.13041385578,3850453966697142.5,121.4362,501.02728364279733
6,265502.15126021486,7373.37533522,1975384821428571.8,-67199.99999999999,5570165486461314.0,121.4362,386.19522352100626
6,304837.25648462796,7373.333698200775,1777685715587875.2,-74286.36091141451,5570165486461314.0,121.4362,404.1279366973169
7,265502.15126021486,7373.37533522,1975384821428571.8,-67199.99999999999,2607422188684211.0,121.4362,386.19522352100626
7,304837.25648462796,7362.541214035358,1523729553886419.0,-84680.55728695201,2607422188684211.0,121.4362,429.0526739247464
8,304837.25648462796,7373.37533522,1975384821428571.8,-67199.99999999999,4873763748228844.0,121.4362,386.19522352100626
9,304837.25648462796,7373.37533522,1975384821428571.8,-67199.99999999999,5679959846055033.0,121.4362,386.19522352100626
10,304837.25648462796,7373.37533522,1975384821428571.8,-67199.99999999999,5716372842034500.0,121.4362,386.19522352100626
